# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5008468
index,raw24
0,9502
1,9573
2,9516
3,9211
4,9642
5,9608
6,9295
7,9886
8,9469
9,9060
10,9683
11,9449
12,9432
13,9407
14,9446
15,9757
16,9772
17,9498
18,10041
19,9736
20,9295
21,9390
22,9708
23,9355
24,9218
25,9201
26,9408
27,9199
28,9109
29,8340
30,9043
31,8762
32,9129
33,8944
34,8759
35,8334
36,8853
37,8540
38,8707
39,8754
40,8624
41,8687
42,8878
43,8549
44,8580
45,8723
46,8290
47,8665
48,8000
49,7999
50,7574
51,8053
52,6900
53,4971
54,258
55,-6766
56,-16765
57,-32019
58,-56359
59,-94952
60,-157596
61,-256817
62,-397042
63,-586713
64,-804210
65,-1026111
66,-1244562
67,-1454714
68,-1659033
69,-1855830
70,-2047315
71,-2232777
72,-2412873
73,-2589410
74,-2763078
75,-2933485
76,-3101527
77,-3268844
78,-3437837
79,-3607674
80,-3779625
81,-3948636
82,-4096474
83,-4048742
84,-3823335
85,-3598101
86,-3371565
87,-3150706
88,-2930969
89,-2714411
90,-2500320
91,-2289287
92,-2081439
93,-1875577
94,-1673020
95,-1473600
96,-1277900
97,-1084768
98,-895724
99,-708550
100,-526712
101,-361143
102,-187243
103,-9069
104,167429
105,341504
106,513126
107,682776
108,850628
109,1015365
110,1177465
111,1337193
112,1494358
113,1648895
114,1799686
115,1948202
116,2094148
117,2237205
118,2377540
119,2515289
120,2651838
121,2766434
122,2756225
123,2595000
124,2338796
125,2076718
126,1817536
127,1563259
128,1313116
129,1066643
130,823849
131,582637
132,343854
133,105724
134,-129409
135,-356610
136,-535406
137,-599837
138,-551499
139,-400088
140,-214159
141,-32469
142,148183
143,324533
144,499933
145,670648
146,840302
147,1005576
148,1169493
149,1329750
150,1487220
151,1640486
152,1792742
153,1940339
154,2086686
155,2229295
156,2370295
157,2502934
158,2596036
159,2647544
160,2661628
161,2635103
162,2559270
163,2426245
164,2218501
165,1965854
166,1709270
167,1455318
168,1206324
169,963665
170,726699
171,495010
172,268006
173,45413
174,-174080
175,-388179
176,-598964
177,-805539
178,-1009632
179,-1210309
180,-1411065
181,-1608997
182,-1810177
183,-2012252
184,-2176342
185,-2086444
186,-1872182
187,-1671841
188,-1466333
189,-1267858
190,-1068135
191,-873133
192,-678634
193,-487703
194,-298092
195,-111071
196,73574
197,255469
198,434046
199,609113
200,780871
201,949967
202,1115187
203,1277843
204,1436231
205,1592152
206,1744550
207,1894249
208,2040545
209,2184224
210,2325686
211,2464154
212,2601477
213,2735327
214,2867761
215,2998003
216,3126677
217,3253448
218,3378218
219,3501598
220,3622859
221,3742800
222,3860279
223,3976176
224,4090203
225,4202711
226,4311790
227,4421288
228,4525924
229,4631980
230,4709342
231,4735888
232,4721837
233,4673629
234,4599794
235,4505913
236,4398819
237,4282618
238,4164031
239,4042643
240,3921933
241,3802719
242,3687294
243,3573564
244,3465552
245,3363481
246,3270430
247,3190543
248,3126850
249,3085940
250,3070827
251,3088596
252,3140763
253,3233060
254,3356217
255,3482527
256,3606822
257,3729062
258,3849759
259,3968665
260,4086300
261,4201857
262,4315825
263,4427138
264,4536621
265,4644091
266,4750389
267,4852705
268,4953816
269,5008468
270,4972888
271,4852313
272,4636705
273,4360547
274,4075526
275,3793525
276,3516486
277,3244840
278,2976428
279,2713873
280,2454270
281,2198466
282,1946702
283,1697016
284,1451441
285,1206144
286,965076
287,723127
288,487230
289,260859
290,113915
291,93125
292,204098
293,380721
294,553306
295,724623
296,891926
297,1057961
298,1221024
299,1381331
300,1540139
301,1695359
302,1849264
303,1999302
304,2147842
305,2293268
306,2436596
307,2576898
308,2715320
309,2851884
310,2985344
311,3117843
312,3246303
313,3373099
314,3497343
315,3619700
316,3738978
317,3856650
318,3972331
319,4077966
320,4125788
321,4117348
322,4064854
323,3975261
324,3858120
325,3719433
326,3567499
327,3405896
328,3241936
329,3078172
330,2918332
331,2763496
332,2614415
333,2471312
334,2333186
335,2200685
336,2072576
337,1948115
338,1826486
339,1706639
340,1587566
341,1470180
342,1350817
343,1233508
344,1118229
345,1004173
346,894498
347,791325
348,694349
349,606992
350,530678
351,466573
352,416324
353,381009
354,360130
355,354943
356,365003
357,389471
358,427927
359,478835
360,540952
361,611926
362,691444
363,775999
364,863816
365,952679
366,1040659
367,1126212
368,1206402
369,1280271
370,1345266
371,1401462
372,1447419
373,1480802
374,1500902
375,1509318
376,1501766
377,1481031
378,1445738
379,1394874
380,1328879
381,1248725
382,1153957
383,1045752
384,924184
385,789535
386,643751
387,488240
388,324957
389,155181
390,-18062
391,-190788
392,-360733
393,-524576
394,-679384
395,-820981
396,-946417
397,-1052198
398,-1136085
399,-1195195
400,-1226265
401,-1229619
402,-1200485
403,-1141538
404,-1048807
405,-926703
406,-773126
407,-594287
408,-409055
409,-226509
410,-46657
411,130989
412,305445
413,478095
414,646965
415,813486
416,976539
417,1137507
418,1295024
419,1450346
420,1602065
421,1751942
422,1899416
423,2043912
424,2185966
425,2326068
426,2463592
427,2598635
428,2732422
429,2862896
430,2992179
431,3112165
432,3218537
433,3313849
434,3398012
435,3470237
436,3530718
437,3577751
438,3610770
439,3629065
440,3631398
441,3617315
442,3586409
443,3538459
444,3472875
445,3390715
446,3292165
447,3179284
448,3051415
449,2912851
450,2763231
451,2605782
452,2443504
453,2277406
454,2109416
455,1942438
456,1778953
457,1620376
458,1468642
459,1325207
460,1192693
461,1069595
462,959441
463,861124
464,775834
