# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:56:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4256890
index,raw24
0,2467
1,1835
2,1443
3,1466
4,1914
5,1994
6,1642
7,1914
8,2353
9,2337
10,1873
11,2168
12,1976
13,2072
14,1760
15,2199
16,1959
17,2351
18,2175
19,2078
20,1366
21,2318
22,1990
23,2141
24,1701
25,1573
26,1621
27,1468
28,1684
29,1380
30,2020
31,1579
32,1499
33,1355
34,1379
35,1363
36,1507
37,1202
38,1274
39,442
40,130
41,514
42,154
43,-414
44,-422
45,-1078
46,-1446
47,-1478
48,-1654
49,-2477
50,-2701
51,-3093
52,-4940
53,-5868
54,-6035
55,-7154
56,-4809
57,-2473
58,-7072
59,-31984
60,-99964
61,-247015
62,-464473
63,-691873
64,-917916
65,-1137548
66,-1353481
67,-1563908
68,-1770837
69,-1973373
70,-2172652
71,-2368203
72,-2560754
73,-2751049
74,-2938265
75,-3123434
76,-3306461
77,-3479689
78,-3614489
79,-3648127
80,-3584938
81,-3423524
82,-3205627
83,-2987795
84,-2772910
85,-2561148
86,-2352091
87,-2145460
88,-1941462
89,-1741465
90,-1542005
91,-1347136
92,-1153020
93,-963023
94,-774354
95,-588723
96,-404627
97,-223450
98,-44079
99,132535
100,307095
101,478617
102,646847
103,812968
104,975932
105,1136365
106,1293931
107,1450045
108,1602892
109,1753216
110,1900682
111,2046866
112,2189136
113,2329549
114,2467456
115,2603691
116,2726397
117,2794728
118,2805035
119,2758981
120,2658508
121,2503768
122,2298894
123,2056293
124,1808282
125,1559029
126,1312423
127,1068719
128,828292
129,592911
130,365767
131,162106
132,6734
133,-97010
134,-146479
135,-146733
136,-100667
137,-16334
138,99732
139,241343
140,403594
141,573025
142,742523
143,906992
144,1070705
145,1230135
146,1387768
147,1542783
148,1694307
149,1843668
150,1990123
151,2135176
152,2272235
153,2380278
154,2454459
155,2494872
156,2499479
157,2467142
158,2396329
159,2282468
160,2123590
161,1913058
162,1668521
163,1419173
164,1167560
165,919489
166,675345
167,433607
168,196530
169,-37782
170,-268066
171,-495465
172,-718340
173,-937981
174,-1153466
175,-1367053
176,-1577247
177,-1786406
178,-1988388
179,-2179633
180,-2286055
181,-2260992
182,-2108636
183,-1900619
184,-1699547
185,-1497899
186,-1300492
187,-1104333
188,-911103
189,-718711
190,-529160
191,-341847
192,-157357
193,25726
194,204483
195,381610
196,554883
197,725152
198,892391
199,1056458
200,1217473
201,1375020
202,1530285
203,1681650
204,1830884
205,1977077
206,2121436
207,2262969
208,2401860
209,2539047
210,2674065
211,2805859
212,2936124
213,3064558
214,3191168
215,3315674
216,3438013
217,3558530
218,3677607
219,3794366
220,3907511
221,4008154
222,4092025
223,4159093
224,4209218
225,4241640
226,4256890
227,4254002
228,4236907
229,4202406
230,4154757
231,4093810
232,4019246
233,3931531
234,3833139
235,3723807
236,3605065
237,3478097
238,3345168
239,3208800
240,3071184
241,2936617
242,2806795
243,2686852
244,2578484
245,2485601
246,2409970
247,2354892
248,2321268
249,2309857
250,2320791
251,2352611
252,2404924
253,2474799
254,2559473
255,2655208
256,2757948
257,2864315
258,2969398
259,3069075
260,3157732
261,3232163
262,3285552
263,3316359
264,3318842
265,3290133
266,3225572
267,3124314
268,2983933
269,2804992
270,2586834
271,2340430
272,2088664
273,1837497
274,1586465
275,1335367
276,1087852
277,842840
278,600697
279,360943
280,124859
281,-107876
282,-333295
283,-551710
284,-754859
285,-913823
286,-1013367
287,-1054251
288,-1032595
289,-950693
290,-807201
291,-622222
292,-436122
293,-251429
294,-69838
295,110179
296,286325
297,460162
298,632090
299,799605
300,964707
301,1127325
302,1286356
303,1443655
304,1597086
305,1747787
306,1896486
307,2042311
308,2185589
309,2326042
310,2464606
311,2600058
312,2731276
313,2822671
314,2872790
315,2884455
316,2864087
317,2813490
318,2738706
319,2642220
320,2528929
321,2402509
322,2266647
323,2125147
324,1980415
325,1835869
326,1691661
327,1550239
328,1413193
329,1279981
330,1152305
331,1030300
332,914454
333,805975
334,702436
335,605398
336,514293
337,427790
338,346705
339,270303
340,198238
341,130998
342,68550
343,10446
344,-43124
345,-91766
346,-136307
347,-174539
348,-206621
349,-233828
350,-254431
351,-269184
352,-277808
353,-280982
354,-279019
355,-272321
356,-260312
357,-245048
358,-226234
359,-206383
360,-185197
361,-162767
362,-141539
363,-121346
364,-104299
365,-89942
366,-80203
367,-75273
368,-74984
369,-81239
370,-92773
371,-111434
372,-136196
373,-168339
374,-206255
375,-251974
376,-304959
377,-363593
378,-428749
379,-501305
380,-579116
381,-661877
382,-749884
383,-842056
384,-936114
385,-1032951
386,-1130985
387,-1228487
388,-1324393
389,-1417536
390,-1505906
391,-1589731
392,-1665761
393,-1734893
394,-1793769
395,-1843430
396,-1881381
397,-1909016
398,-1923831
399,-1926660
400,-1917161
401,-1894727
402,-1860959
403,-1814980
404,-1759071
405,-1692448
406,-1617745
407,-1534836
408,-1446432
409,-1352680
410,-1255115
411,-1155721
412,-1055188
413,-955699
414,-856823
415,-761894
