# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,5289092
index,raw24
0,11946
1,11753
2,11319
3,11422
4,11812
5,11355
6,11186
7,11312
8,11511
9,11501
10,11236
11,10939
12,11177
13,11160
14,10670
15,10421
16,10644
17,10179
18,10233
19,10504
20,9991
21,10213
22,10492
23,10051
24,10090
25,10320
26,10175
27,9614
28,9957
29,9564
30,9442
31,9425
32,9608
33,8991
34,9678
35,9141
36,8987
37,8930
38,8993
39,8936
40,8567
41,8510
42,8405
43,8292
44,8267
45,8098
46,8161
47,7672
48,7631
49,7462
50,7989
51,7988
52,8235
53,7370
54,7521
55,7032
56,6031
57,5342
58,4158
59,-7555
60,-43026
61,-120077
62,-286950
63,-510387
64,-738789
65,-962378
66,-1181069
67,-1394109
68,-1601666
69,-1801527
70,-1994403
71,-2182432
72,-2365157
73,-2544652
74,-2720078
75,-2893778
76,-3063608
77,-3235218
78,-3401847
79,-3574088
80,-3742188
81,-3912947
82,-3908573
83,-3689608
84,-3465782
85,-3240495
86,-3021339
87,-2802962
88,-2588956
89,-2375472
90,-2166214
91,-1958758
92,-1755319
93,-1552896
94,-1355059
95,-1159861
96,-969056
97,-779585
98,-594938
99,-410722
100,-258887
101,-154624
102,-55485
103,59778
104,216491
105,389656
106,560121
107,727996
108,893555
109,1056894
110,1218013
111,1376689
112,1531992
113,1685285
114,1835816
115,1984160
116,2128109
117,2270898
118,2408916
119,2543182
120,2590720
121,2521412
122,2342448
123,2093306
124,1836034
125,1578562
126,1325713
127,1076303
128,830220
129,586031
130,344727
131,105237
132,-126848
133,-350656
134,-529094
135,-619565
136,-621849
137,-537797
138,-379620
139,-194029
140,-13174
141,166156
142,342376
143,515142
144,685623
145,853459
146,1018203
147,1179615
148,1338815
149,1494723
150,1647077
151,1797116
152,1944608
153,2089451
154,2220708
155,2322581
156,2402657
157,2463500
158,2509207
159,2541173
160,2557751
161,2560142
162,2539710
