# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:50:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5421021
index,raw24
0,10031
1,9645
2,9212
3,9307
4,9866
5,9697
6,9624
7,9790
8,9557
9,9740
10,9843
11,9674
12,10232
13,9967
14,10398
15,9925
16,9659
17,9690
18,9545
19,9544
20,9823
21,9653
22,9516
23,9851
24,9442
25,9897
26,9311
27,9638
28,9613
29,9436
30,9291
31,9122
32,9280
33,9471
34,8918
35,8949
36,9676
37,9379
38,8914
39,9057
40,9455
41,8694
42,8885
43,8940
44,8763
45,8146
46,8297
47,8968
48,8671
49,8702
50,8957
51,9460
52,9234
53,9417
54,9344
55,8791
56,8934
57,8189
58,12940
59,4194
60,-67006
61,-239086
62,-463137
63,-686728
64,-913357
65,-1132965
66,-1345427
67,-1549415
68,-1745441
69,-1935076
70,-2119512
71,-2301309
72,-2478396
73,-2652958
74,-2823490
75,-2993177
76,-3157548
77,-3326362
78,-3495132
79,-3655866
80,-3553883
81,-3315522
82,-3100005
83,-2875338
84,-2661515
85,-2444998
86,-2234636
87,-2024019
88,-1818428
89,-1614350
90,-1414145
91,-1215676
92,-1021976
93,-830355
94,-644654
95,-457767
96,-314567
97,-277897
98,-330855
99,-439310
100,-559401
101,-615236
102,-556313
103,-384629
104,-200126
105,-18982
106,159852
107,336689
108,510432
109,682665
110,851174
111,1018198
112,1181346
113,1342578
114,1498606
115,1652935
116,1800733
117,1950233
118,2030467
119,1964003
120,1775899
121,1525547
122,1273704
123,1021933
124,776592
125,532825
126,293128
127,55052
128,-178522
129,-410476
130,-639802
131,-862404
132,-1073067
133,-1236888
134,-1308265
135,-1291641
136,-1184356
137,-1005723
138,-812136
139,-623925
140,-435905
141,-251524
142,-68485
143,112035
144,289086
145,465082
146,636274
147,805092
148,970082
149,1132411
150,1290689
151,1447403
