# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4386627
index,raw24
0,-128
1,56
2,-248
3,-256
4,40
5,48
6,424
7,448
8,184
9,8
10,200
11,599
12,495
13,439
14,711
15,591
16,279
17,759
18,847
19,495
20,391
21,839
22,831
23,574
24,1102
25,918
26,830
27,814
28,622
29,1046
30,894
31,669
32,1141
33,885
34,877
35,837
36,285
37,277
38,421
39,325
40,-147
41,-163
42,-1131
43,-1451
44,-3067
45,-3915
46,-4578
47,-7218
48,-8441
49,-11096
50,-12886
51,-15613
52,-18739
53,-22976
54,-29406
55,-39138
56,-52917
57,-73663
58,-102438
59,-141937
60,-198680
61,-277192
62,-386046
63,-544695
64,-754012
65,-976024
66,-1195801
67,-1409615
68,-1617043
69,-1817125
70,-2012936
71,-2203570
72,-2391365
73,-2576609
74,-2760358
75,-2943277
76,-3125174
77,-3303929
78,-3482293
79,-3657444
80,-3828862
81,-3945554
82,-3918513
83,-3745586
84,-3516313
85,-3296724
86,-3076241
87,-2861202
88,-2646725
89,-2437034
90,-2228232
91,-2022816
92,-1820193
93,-1619443
94,-1422741
95,-1228063
96,-1036554
97,-846523
98,-660388
99,-475395
100,-293369
101,-113333
102,64385
103,239249
104,411564
105,581169
106,747986
107,912039
108,1074208
109,1232741
110,1390030
111,1544036
112,1695512
113,1845241
114,1991392
115,2135621
116,2276744
117,2416354
118,2551075
119,2687012
120,2793003
121,2818231
122,2766374
123,2642533
124,2458706
125,2227038
126,1977638
127,1728413
128,1479554
129,1233629
130,988286
131,747806
132,511443
133,281764
134,66050
135,-103878
136,-217866
137,-272631
138,-272294
139,-220325
140,-121498
141,17221
142,185475
143,361012
144,533288
145,702327
146,868817
147,1032951
148,1193889
149,1351944
150,1507114
151,1660554
152,1810592
153,1957963
154,2102852
155,2245091
156,2378633
157,2476263
158,2536848
159,2561427
160,2549650
161,2499123
162,2405354
163,2265908
164,2072383
165,1832418
166,1581675
167,1328625
168,1079111
169,833228
170,591566
171,354510
172,120770
173,-108628
174,-334623
175,-555702
176,-773666
177,-987836
178,-1198883
179,-1407817
180,-1615149
181,-1821192
182,-2022682
183,-2219483
184,-2338132
185,-2290526
186,-2105607
187,-1898270
188,-1695134
189,-1493847
190,-1295497
191,-1099018
192,-904916
193,-712790
194,-522679
195,-334567
196,-148662
197,33748
198,214176
199,391262
200,565502
201,735809
202,904191
203,1068785
204,1230270
205,1388624
206,1543103
207,1695858
208,1844835
209,1991386
210,2135367
211,2277314
212,2416028
213,2553149
214,2687150
215,2819790
216,2950293
217,3078341
218,3205189
219,3329198
220,3451728
221,3572482
222,3691774
223,3808292
224,3924115
225,4036988
226,4149551
227,4246148
228,4316422
229,4363639
230,4385962
231,4386627
232,4365507
233,4326990
234,4270158
235,4199045
236,4113724
237,4016966
238,3908412
239,3790351
240,3666208
241,3536568
242,3404553
243,3273113
244,3147450
245,3028969
246,2921920
247,2828683
248,2753058
249,2697337
250,2661384
251,2647835
252,2655800
253,2685796
254,2736588
255,2807494
256,2896191
257,2999606
258,3115479
259,3238947
260,3364760
261,3489461
262,3612107
263,3732698
264,3842378
265,3932661
266,4002077
267,4044357
268,4055103
269,4029720
270,3964556
271,3857168
272,3703393
273,3504757
274,3260993
275,2999579
276,2736893
277,2473183
278,2211457
279,1953819
280,1699180
281,1448621
282,1200508
283,955602
284,713221
285,473950
286,236772
287,7063
288,-214218
289,-406008
290,-530358
291,-582573
292,-560750
293,-464466
294,-298489
295,-114445
296,65185
297,243097
298,418196
299,589577
300,758785
301,925932
302,1089507
303,1250574
304,1409605
305,1564609
306,1717170
307,1867337
308,2015469
309,2160319
310,2303247
311,2443366
312,2580923
313,2717064
314,2848989
315,2979785
316,3106549
317,3234738
318,3338071
319,3391752
320,3406921
321,3386218
322,3334980
323,3257709
324,3159519
325,3044086
326,2915514
327,2778150
328,2634979
329,2488433
330,2340986
331,2193204
332,2048712
333,1905430
334,1765557
335,1629598
336,1497367
337,1369560
338,1245329
339,1125337
340,1009023
341,895380
342,784615
343,676471
344,571813
345,471463
346,375149
347,283663
348,197821
349,118525
350,46486
351,-17800
352,-73749
353,-120700
354,-158110
355,-186002
356,-204052
357,-213571
358,-213473
359,-204846
360,-188173
361,-165038
362,-135130
363,-100458
364,-63054
365,-22878
366,18301
367,59395
368,97011
369,132664
370,164239
371,190755
372,211332
373,224234
374,229399
375,227323
376,215431
377,194669
378,163885
379,123105
380,72450
381,12097
382,-57048
383,-136473
384,-224809
385,-320581
386,-423486
387,-531794
388,-645450
389,-761155
390,-879262
391,-996882
392,-1111761
393,-1223441
394,-1329100
395,-1427073
396,-1516051
397,-1593114
398,-1657960
399,-1708037
400,-1742405
401,-1761992
402,-1762961
403,-1746810
404,-1712668
405,-1661635
406,-1592376
407,-1507654
408,-1407766
409,-1294378
410,-1169796
411,-1033437
412,-890783
413,-741178
414,-588064
415,-432824
416,-277595
417,-124393
418,24094
419,168947
420,305286
421,434825
422,555668
423,666864
424,767911
425,859937
426,940800
427,1013509
428,1075433
429,1128526
430,1172660
431,1207237
432,1234114
433,1252971
434,1262666
435,1265592
436,1259557
437,1245196
438,1222940
439,1191606
440,1152309
441,1103608
442,1046289
443,980258
444,905722
445,823027
446,732295
447,634542
448,530512
449,420751
450,305932
451,187255
452,66848
453,-55080
454,-177210
455,-297372
456,-415040
457,-528581
458,-637109
459,-739447
460,-834164
461,-921191
462,-1000694
463,-1070772
464,-1130905
465,-1182631
466,-1224631
467,-1257601
468,-1281288
469,-1296275
470,-1302877
471,-1301966
472,-1294023
473,-1278633
474,-1257885
475,-1233059
476,-1201757
477,-1168354
478,-1132428
479,-1094457
480,-1054772
481,-1015107
482,-975207
483,-935976
484,-898038
485,-862464
486,-828927
487,-797914
488,-770144
489,-746610
490,-725687
491,-708526
492,-694144
493,-683603
494,-675280
495,-670485
496,-666387
497,-663602
498,-661809
499,-658760
500,-655840
501,-650488
502,-642128
503,-630178
504,-613549
505,-591666
506,-563698
507,-528557
508,-485660
509,-435521
510,-377076
511,-309718
