# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:49:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5734985
index,raw24
0,-848
1,-872
2,-1039
3,-863
4,-927
5,-1039
6,-879
7,-647
8,-687
9,-807
10,-630
11,-766
12,-870
13,-1238
14,-942
15,-1238
16,-526
17,-1238
18,-869
19,-957
20,-1405
21,-973
22,-1221
23,-1101
24,-797
25,-756
26,-868
27,-556
28,-1044
29,-740
30,-1436
31,-1052
32,-1020
33,-1051
34,-627
35,-1339
36,-971
37,-1139
38,-1371
39,-1315
40,-1130
41,-1114
42,-1346
43,-1802
44,-2066
45,-1993
46,-1841
47,-2169
48,-2729
49,-2728
50,-2344
51,-2544
52,-3103
53,-3527
54,-3638
55,-3950
56,-5597
57,-6397
58,-7588
59,-14955
60,-49081
61,-124171
62,-286404
63,-518681
64,-742194
65,-959519
66,-1168786
67,-1373651
68,-1574564
69,-1771523
70,-1965139
71,-2152715
72,-2335196
73,-2513295
74,-2687148
75,-2860260
76,-3028839
77,-3200085
78,-3367015
79,-3540420
80,-3708532
81,-3872751
82,-3824926
83,-3597523
84,-3375860
85,-3150816
86,-2932807
87,-2714417
88,-2502414
89,-2290412
90,-2082221
91,-1876199
92,-1673330
93,-1472173
94,-1276010
95,-1081326
96,-889778
97,-701789
98,-515304
99,-331753
100,-151144
101,27106
102,203215
103,377158
104,549280
105,717637
106,884125
107,1047354
108,1208706
109,1367246
110,1523151
111,1676373
112,1827073
113,1975058
114,2120560
115,2263918
116,2403777
117,2541188
118,2676086
119,2796863
120,2822041
121,2739137
122,2553891
123,2302163
124,2042026
125,1782704
126,1528159
127,1277604
128,1029488
129,784675
130,542043
131,301969
132,66500
133,-151340
134,-301354
135,-360757
136,-339729
137,-242488
138,-80450
139,100904
140,277316
141,452218
142,623370
143,792358
144,957422
145,1120505
146,1281080
147,1438692
148,1593492
149,1744993
150,1894812
151,2041093
152,2185500
153,2325985
154,2465525
155,2601672
156,2735731
157,2864309
158,2963159
159,3023949
160,3043580
161,3012729
162,2924265
163,2766604
164,2534362
165,2273429
166,2012831
167,1756393
168,1505099
169,1259643
170,1020017
171,785957
172,555293
173,329625
174,105801
175,-113100
176,-329654
177,-542526
178,-753012
179,-960016
180,-1166883
181,-1373020
182,-1579748
183,-1787692
184,-1933097
185,-1830837
186,-1621806
187,-1424312
188,-1222946
189,-1026973
190,-830367
191,-638370
192,-447828
193,-259541
194,-72798
195,111011
196,292486
197,469938
198,644193
199,816314
200,984390
201,1149390
202,1310978
203,1470666
204,1625702
205,1779192
206,1928279
207,2076331
208,2220150
209,2361927
210,2500598
211,2637765
