# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5551113
index,raw24
0,6889
1,7032
2,7464
3,7239
4,7342
5,7213
6,7540
7,7155
8,7170
9,6633
10,7312
11,6951
12,7375
13,7318
14,7341
15,7188
16,6787
17,7034
18,6137
19,6584
20,6480
21,6311
22,6406
23,6725
24,6452
25,6116
26,6131
27,7146
28,6369
29,6288
30,6624
31,6543
32,6694
33,6469
34,6436
35,7092
36,6611
37,6282
38,6713
39,6672
40,6855
41,6935
42,6350
43,6749
44,6668
45,7203
46,6570
47,6754
48,6601
49,7240
50,7647
51,7166
52,7677
53,7284
54,7075
55,6306
56,5434
57,4249
58,3792
59,-2432
60,-15728
61,-103358
62,-320329
63,-551610
64,-769967
65,-980993
66,-1183697
67,-1381712
68,-1575392
69,-1765823
70,-1953256
71,-2136009
72,-2317389
73,-2495570
74,-2673577
75,-2849235
76,-3029351
77,-3207133
78,-3372030
79,-3290770
80,-3058632
81,-2845363
82,-2625344
83,-2413671
84,-2201304
85,-1993228
86,-1786608
87,-1583110
88,-1382205
89,-1183676
90,-988540
91,-795987
92,-606514
93,-420712
94,-237924
95,-56535
96,104272
97,146507
98,98809
99,39421
100,27232
101,115189
102,284535
103,458300
104,629484
105,797503
106,963718
107,1127552
108,1288510
109,1446137
110,1601329
111,1754293
112,1903719
113,2050622
114,2193284
115,2334360
116,2472307
117,2596510
118,2607873
119,2469698
120,2223973
121,1963373
122,1704822
123,1450533
124,1200244
125,953218
126,709533
127,467191
128,229518
129,-9230
130,-240501
131,-455592
132,-591176
133,-608624
134,-511606
135,-334087
136,-149838
137,31636
138,209824
139,385871
140,558623
141,728763
142,895426
143,1059461
144,1221148
145,1378798
146,1534366
147,1686403
148,1836037
149,1982557
150,2127859
151,2268999
152,2409378
153,2535316
154,2633494
155,2716797
156,2787113
157,2850221
158,2905209
159,2950726
160,2973214
161,2964123
162,2904873
163,2782071
164,2574443
165,2316921
166,2055366
167,1797747
168,1547472
169,1302435
170,1064204
171,830626
172,601644
173,376259
174,154389
175,-64806
176,-280694
177,-493844
178,-705471
179,-914489
180,-1127218
181,-1335272
182,-1549885
183,-1634624
184,-1467888
185,-1267701
186,-1069394
187,-874776
188,-680709
189,-490050
190,-299830
191,-113081
192,71877
193,253660
194,432357
195,609008
196,781206
197,950430
198,1116098
199,1279642
200,1439038
201,1596414
202,1749995
203,1900342
204,2047534
205,2192156
206,2333552
207,2472163
208,2609013
209,2742663
210,2875304
211,3004393
212,3133386
213,3258652
214,3383086
215,3505449
216,3626285
217,3745970
218,3862905
219,3978881
220,4092020
221,4204360
222,4313527
223,4422216
224,4527421
225,4633484
226,4704022
227,4718752
228,4687152
229,4613076
230,4505577
231,4372651
232,4225493
233,4070649
234,3916888
235,3771018
236,3638046
237,3521066
238,3423644
239,3347026
240,3291481
241,3257775
242,3245706
243,3255229
244,3285128
245,3336079
246,3406072
247,3495832
248,3605709
249,3725965
250,3845718
251,3963705
252,4080877
253,4195091
254,4308619
255,4419485
256,4529273
257,4636624
258,4743202
259,4847287
260,4949648
261,5049891
262,5148459
263,5245766
264,5339558
265,5434610
266,5517275
267,5551113
268,5528116
269,5448833
270,5308640
271,5107720
272,4846976
273,4563152
274,4278331
275,3994497
276,3715905
277,3440204
278,3169736
279,2902685
280,2639907
281,2380104
282,2123782
283,1871762
284,1621622
285,1374680
286,1129544
287,891190
288,673633
289,537543
290,508734
291,591519
292,755807
293,922091
294,1086682
295,1247974
296,1407269
297,1563682
298,1718723
299,1870897
300,2020868
301,2168558
302,2313877
303,2456402
304,2596447
305,2734962
306,2870092
307,3003893
308,3135295
309,3264128
310,3390313
311,3515556
312,3636846
313,3756802
314,3874200
315,3990327
316,4103656
317,4214203
318,4288800
319,4314797
320,4306902
321,4268432
322,4209735
323,4133085
324,4045781
325,3950447
326,3849941
327,3745903
328,3638398
329,3529641
330,3415530
331,3296770
332,3171079
333,3040044
334,2900065
335,2753415
336,2598543
337,2437513
338,2268264
339,2093771
340,1915171
341,1734122
342,1553798
343,1375808
344,1204312
345,1039725
346,887246
347,746762
348,624207
349,518643
350,432619
351,367286
352,322410
353,298730
354,295982
355,312754
356,347675
357,399281
358,465624
359,545207
360,635597
361,733815
362,837702
363,944383
364,1052916
365,1158715
366,1260742
367,1356932
368,1446358
369,1527486
370,1597491
371,1657200
372,1704574
373,1739174
374,1758842
375,1765771
376,1757235
377,1732821
378,1693441
379,1638059
380,1566187
381,1480091
382,1377951
383,1262295
384,1133860
385,993354
386,843361
387,684898
388,521206
389,354022
390,187099
391,23924
392,-132671
393,-278582
394,-408972
395,-522450
396,-613355
397,-680848
398,-719981
399,-730765
400,-708683
401,-654501
402,-566325
403,-444928
404,-291066
405,-113574
406,64752
407,240776
408,413627
409,583896
410,750633
411,915189
412,1076461
413,1235074
414,1391003
415,1544473
416,1694957
417,1844230
418,1989637
419,2132562
420,2273822
421,2411872
422,2548842
423,2682530
424,2814587
425,2942971
426,3071412
427,3184157
428,3277624
429,3355216
430,3418807
431,3468117
432,3503614
433,3525922
434,3535492
435,3531948
436,3514477
437,3483728
438,3438071
439,3379907
440,3305854
441,3218227
442,3115442
443,2997726
444,2867064
445,2722970
446,2566709
447,2399180
448,2222743
449,2038704
450,1850327
451,1657653
452,1465211
453,1273472
