# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:49:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4307669
index,raw24
0,5165
1,5605
2,5252
3,5371
4,5219
5,5090
6,5161
7,4849
8,4768
9,5167
10,5143
11,5302
12,5109
13,5101
14,4812
15,4780
16,4803
17,4546
18,4322
19,3977
20,4481
21,4336
22,4440
23,3879
24,4759
25,4086
26,3846
27,4405
28,3740
29,4428
30,3523
31,4043
32,3691
33,4034
34,3546
35,3553
36,3241
37,3352
38,3600
39,3303
40,3471
41,3239
42,3382
43,3070
44,3301
45,3469
46,2764
47,3284
48,3364
49,3451
50,3611
51,3570
52,4034
53,3849
54,4457
55,5288
56,3848
57,-3489
58,-15008
59,-31935
60,-82715
61,-190160
62,-370161
63,-592460
64,-818516
65,-1041264
66,-1256793
67,-1467847
68,-1674428
69,-1876512
70,-2075331
71,-2269133
72,-2460664
73,-2647564
74,-2833209
75,-3015855
76,-3196511
77,-3375488
78,-3552180
79,-3727787
80,-3878908
81,-3918322
82,-3801540
83,-3585404
84,-3361254
85,-3141508
86,-2923532
87,-2709391
88,-2498189
89,-2289372
90,-2083148
91,-1879878
92,-1678864
93,-1481123
94,-1285895
95,-1093018
96,-903652
97,-715918
98,-531406
99,-347798
100,-167347
101,11345
102,187504
103,360905
104,531965
105,700340
106,865599
107,1028229
108,1188679
109,1345990
110,1501090
111,1653771
112,1803017
113,1950549
114,2094503
115,2237215
116,2375934
117,2514412
118,2629225
119,2663792
120,2618331
121,2495027
122,2302370
123,2059361
124,1808046
125,1555489
126,1302883
127,1053076
128,806332
129,566201
130,331860
131,104300
132,-103033
133,-260853
134,-362461
135,-409057
136,-404487
137,-349653
138,-250274
139,-109084
140,62433
141,240410
142,414820
143,586626
144,755162
145,920998
146,1084086
147,1244161
148,1401201
149,1555638
150,1707304
151,1856208
152,2002797
153,2146249
154,2285091
155,2395236
156,2471831
157,2512106
158,2512807
159,2470036
160,2379559
161,2236852
162,2032723
163,1785963
164,1534401
165,1280222
166,1031761
167,786579
168,545683
169,309065
170,75467
171,-153902
172,-379867
173,-600685
174,-819164
175,-1033440
176,-1244994
177,-1454810
178,-1661784
179,-1867557
180,-2070521
181,-2260908
182,-2360472
183,-2297864
184,-2109856
185,-1901310
186,-1698838
187,-1497407
188,-1299816
189,-1102537
190,-908642
191,-715924
192,-525732
193,-338036
194,-152187
195,30024
196,211148
197,387314
198,561683
199,732471
200,900157
201,1064791
202,1226605
203,1384639
204,1539758
205,1692546
206,1842212
207,1989203
208,2133080
209,2274500
210,2413998
211,2551135
212,2686936
213,2818800
214,2949384
215,3077216
216,3203832
217,3328177
218,3450955
219,3571437
220,3690097
221,3806703
222,3921822
223,4034528
224,4131235
225,4205411
226,4259041
227,4293313
228,4307669
229,4303080
230,4281626
231,4244456
232,4192529
233,4127802
234,4049546
235,3959827
236,3859464
237,3752137
238,3636935
239,3518323
240,3398093
241,3278559
242,3164222
243,3057868
244,2963815
245,2883269
246,2821533
247,2779965
248,2761081
249,2764560
250,2791527
251,2840890
252,2911079
253,3001388
254,3107717
255,3227770
256,3352568
257,3478479
258,3601358
259,3723030
260,3841288
261,3958939
262,4062960
263,4142408
264,4197062
265,4218918
266,4206523
267,4152385
268,4057126
269,3913959
270,3726321
271,3490346
272,3227736
273,2963206
274,2697220
275,2432635
276,2171826
277,1914937
278,1660743
279,1410868
280,1162912
281,918602
282,676634
283,437935
284,201074
285,-27095
286,-247051
287,-429685
288,-542273
289,-582182
290,-547455
291,-437636
292,-264815
293,-81463
294,97587
295,274815
296,448798
297,620879
298,789283
299,955475
300,1118646
301,1279462
302,1437337
303,1592266
304,1744672
305,1893587
306,2041995
307,2186242
308,2328599
309,2468235
310,2605590
311,2740375
312,2872601
313,3003282
314,3130068
315,3257118
316,3363800
317,3423221
318,3440739
319,3421327
320,3370702
321,3292546
322,3191248
323,3071979
324,2937484
325,2793581
326,2641672
327,2486182
328,2328110
329,2169106
330,2011409
331,1854884
332,1700641
333,1549089
334,1401348
335,1256905
336,1117272
337,982223
338,852280
339,727087
340,606775
341,492413
342,382112
343,277810
344,178864
345,87186
346,1447
347,-76521
348,-146279
349,-207646
350,-259060
351,-301021
352,-333824
353,-355423
354,-368468
355,-371671
356,-366825
357,-353557
358,-333849
359,-308785
360,-278859
361,-246209
362,-211915
363,-176521
