# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,340
# time,2026-07-30 16:50:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,116
# distance_mm,647
# threshold,500000
# peak_abs,4757767
index,raw24
0,3322
1,3810
2,4058
3,3689
4,4041
5,3832
6,4136
7,3791
8,4127
9,3806
10,3734
11,4061
12,4021
13,4188
14,4260
15,4819
16,4338
17,4146
18,3961
19,3801
20,4576
21,4200
22,4311
23,3495
24,4166
25,4070
26,4029
27,3989
28,3268
29,3580
30,3468
31,3939
32,3907
33,4514
34,4106
35,4385
36,3848
37,4008
38,4023
39,4255
40,3878
41,4126
42,4253
43,5373
44,5844
45,6115
46,5891
47,6354
48,8401
49,12824
50,21383
51,32420
52,39840
53,34859
54,10375
55,-33810
56,-88982
57,-142883
58,-193218
59,-251498
60,-319404
61,-392469
62,-462605
63,-527772
64,-586676
65,-641588
66,-693902
67,-749545
68,-814966
69,-898210
70,-997308
71,-1097691
72,-1200853
73,-1361186
74,-1569380
75,-1778212
76,-1984643
77,-2185769
78,-2383710
79,-2577931
80,-2768576
81,-2955998
82,-3138510
83,-3318686
84,-3493265
85,-3666367
86,-3836279
87,-4004371
88,-4170306
89,-4335053
90,-4496956
91,-4652439
92,-4757767
93,-4755746
94,-4645350
95,-4433687
96,-4200033
97,-3970081
98,-3743836
99,-3520451
100,-3300253
101,-3082906
102,-2867490
103,-2655612
104,-2446200
105,-2239885
106,-2035740
107,-1835067
108,-1636723
109,-1441179
110,-1247579
111,-1057003
112,-868178
113,-682760
114,-498717
115,-317592
116,-138441
117,39208
118,213723
119,386745
120,556530
121,724590
122,888445
123,1050729
124,1208785
125,1365261
126,1517942
127,1668197
128,1790674
129,1867143
130,1905115
131,1902546
132,1863114
133,1785687
134,1672557
135,1526393
136,1356086
137,1164265
138,957411
139,740078
140,520483
141,306668
142,107406
143,-67447
144,-206503
145,-305037
146,-358264
147,-368060
148,-335911
149,-268478
150,-168990
151,-46209
152,94829
153,246993
154,406923
155,568297
156,729052
157,883331
158,1029047
159,1162169
160,1278380
161,1373447
162,1442328
163,1481816
164,1487235
165,1457589
166,1392627
167,1295289
168,1165755
169,1008845
170,824346
171,616173
172,390058
173,160826
174,-69161
175,-299897
176,-530116
177,-756956
178,-980207
179,-1198984
180,-1414141
181,-1624689
182,-1832306
183,-2035019
184,-2235058
185,-2431201
186,-2623960
187,-2814432
188,-3000121
189,-3185786
190,-3365293
191,-3538275
192,-3669195
193,-3700555
194,-3623519
195,-3436853
196,-3213673
197,-2996673
198,-2780291
199,-2567872
200,-2358326
201,-2149902
202,-1944176
203,-1740890
204,-1539830
205,-1340906
206,-1145894
207,-952106
208,-761422
209,-572521
210,-386403
211,-202660
212,-21355
213,157263
214,333268
215,505723
216,675574
217,842395
218,1006372
219,1166554
220,1325027
221,1479665
222,1632109
223,1781581
224,1928500
225,2073529
226,2215323
227,2354693
228,2492286
229,2627957
230,2760348
231,2890859
232,3007259
233,3108211
234,3192872
235,3261874
236,3313028
237,3346400
238,3361983
239,3360573
240,3343786
241,3312610
242,3269822
243,3215399
244,3153662
245,3084973
246,3013789
247,2939245
248,2865398
249,2792496
250,2724243
251,2659967
252,2601850
253,2550652
254,2505877
255,2469011
256,2437742
257,2413460
258,2394381
259,2381337
260,2373446
261,2370629
262,2372651
263,2379170
264,2391263
265,2406787
266,2427701
267,2449797
268,2473682
269,2497356
270,2518811
271,2535072
272,2544354
273,2543116
274,2528853
275,2499160
276,2450799
277,2381860
278,2289641
279,2173034
280,2030241
281,1862057
282,1666477
283,1446234
284,1210601
285,974774
286,738543
287,502732
288,268727
289,36494
290,-193902
291,-419759
292,-641635
293,-858285
294,-1068132
295,-1270266
296,-1450095
297,-1587950
298,-1678732
299,-1718663
300,-1706093
301,-1638637
302,-1514581
303,-1336868
304,-1140881
305,-948789
306,-758113
307,-570029
308,-384511
309,-200744
310,-19248
311,159899
312,335639
313,509534
314,680392
315,847565
316,1012381
317,1174034
318,1332842
319,1489480
320,1642034
321,1792737
322,1940502
323,2085386
324,2228163
325,2367891
326,2506050
327,2636072
328,2726198
329,2773481
330,2786255
331,2764611
332,2715553
333,2639686
334,2543483
335,2427965
336,2298060
337,2155596
338,2004677
339,1845784
340,1682959
341,1516953
342,1349112
343,1182619
344,1016107
345,853151
346,693119
347,536626
348,384681
349,237458
350,94933
351,-42967
352,-175362
353,-301684
354,-422351
355,-537244
356,-644730
357,-745844
358,-839048
359,-924802
360,-1001185
361,-1069719
362,-1129388
363,-1180858
364,-1223250
365,-1258757
366,-1286387
367,-1306870
368,-1322279
369,-1331749
370,-1336955
371,-1338831
372,-1337980
373,-1335825
374,-1333502
375,-1330883
376,-1329808
377,-1330182
378,-1333796
379,-1340281
380,-1352165
381,-1368416
382,-1389769
383,-1416879
384,-1449442
385,-1489289
386,-1534956
387,-1587904
388,-1647310
389,-1713805
390,-1786652
391,-1865290
392,-1949966
393,-2039128
394,-2133663
395,-2231243
396,-2331370
397,-2432982
398,-2535237
399,-2635639
400,-2734854
401,-2830560
402,-2920446
403,-3004922
404,-3081091
405,-3149147
406,-3206570
407,-3253051
408,-3286190
409,-3307389
410,-3312689
411,-3303372
412,-3279089
413,-3238609
414,-3182518
415,-3110873
416,-3024637
417,-2923868
418,-2810599
419,-2684136
420,-2548736
421,-2402217
422,-2249892
423,-2091537
424,-1929634
425,-1765310
426,-1601879
427,-1440011
428,-1281292
429,-1126839
430,-979174
431,-837846
432,-705512
433,-581882
434,-467699
435,-364129
436,-269989
437,-186948
438,-114645
439,-53175
440,-1713
441,39432
442,70163
443,90474
444,101207
445,101995
446,92758
447,73651
448,45754
449,8180
450,-38597
451,-95024
452,-159988
453,-232969
454,-314700
455,-402822
456,-498381
457,-600304
458,-707423
459,-818592
460,-933468
461,-1049882
462,-1167642
463,-1285148
464,-1401751
465,-1515436
466,-1626075
467,-1733572
468,-1834832
469,-1930784
470,-2020429
471,-2103622
472,-2178813
473,-2247187
474,-2307089
475,-2359071
476,-2403087
477,-2438906
478,-2467672
479,-2487515
480,-2502171
481,-2508026
482,-2509232
483,-2502677
484,-2491612
485,-2474836
486,-2454014
487,-2428538
488,-2399154
489,-2366405
490,-2330516
491,-2292711
492,-2251015
493,-2209125
494,-2165087
495,-2119295
496,-2072556
497,-2026199
498,-1979784
499,-1933342
500,-1887466
501,-1841555
502,-1797099
503,-1751887
504,-1707961
505,-1663305
506,-1618846
507,-1572904
508,-1527144
509,-1478510
510,-1428897
511,-1377155
