# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-100
# time,2026-07-30 16:34:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4294504
index,raw24
0,3191
1,3454
2,3430
3,3454
4,3605
5,3629
6,3204
7,3628
8,3323
9,3619
10,3882
11,3770
12,3881
13,3545
14,3129
15,3480
16,3440
17,3255
18,2999
19,2838
20,3094
21,2990
22,2477
23,2661
24,2949
25,2620
26,2876
27,2428
28,2443
29,2419
30,2355
31,1882
32,2138
33,2506
34,2161
35,2521
36,1849
37,2049
38,2200
39,2136
40,1736
41,2096
42,2631
43,2215
44,2183
45,2358
46,1390
47,2110
48,1230
49,677
50,-867
51,-2659
52,-5026
53,-7370
54,-10153
55,-12807
56,-17878
57,-26108
58,-41944
59,-71059
60,-128347
61,-229715
62,-385967
63,-590248
64,-806504
65,-1021853
66,-1236016
67,-1447818
68,-1658905
69,-1866198
70,-2071338
71,-2271262
72,-2468552
73,-2662427
74,-2852566
75,-3039370
76,-3223751
77,-3404573
78,-3582174
79,-3757448
80,-3923062
81,-4081567
82,-4208524
83,-4278715
84,-4294504
85,-4260260
86,-4178196
87,-4053798
88,-3890919
89,-3691628
90,-3471241
91,-3252298
92,-3035829
93,-2821882
94,-2612226
95,-2403923
96,-2198725
97,-1995937
98,-1795581
99,-1597954
100,-1403095
101,-1210660
102,-1020272
103,-832363
104,-647014
105,-463167
106,-281542
107,-102484
108,74545
109,248744
110,420425
111,590574
112,756790
113,920554
114,1081481
115,1239749
116,1394422
117,1547652
118,1680535
119,1783665
120,1858848
121,1906013
122,1928188
123,1926225
124,1899158
125,1849990
126,1775524
127,1679699
128,1564702
129,1434543
130,1292320
131,1144250
132,994838
133,852781
134,721789
135,605445
136,507115
137,427077
138,366321
139,324004
140,299764
141,294016
142,305396
143,332535
144,377958
145,438912
146,513826
147,603332
148,703978
149,815548
150,935864
151,1061062
152,1188813
153,1312699
154,1429795
155,1535629
156,1625417
157,1696403
158,1745820
159,1771103
160,1769598
161,1737462
162,1671602
163,1569150
164,1427175
165,1243920
166,1021024
167,784340
168,545572
169,305065
170,65660
171,-170348
172,-403383
173,-631446
174,-857065
175,-1077520
176,-1294076
177,-1507591
178,-1717246
179,-1923237
180,-2125410
181,-2324727
182,-2517491
183,-2701639
184,-2858550
185,-2947305
186,-2960153
187,-2897840
188,-2757382
189,-2555757
190,-2345413
191,-2138047
192,-1933330
193,-1732246
194,-1532402
195,-1334727
196,-1139596
197,-946929
198,-756478
199,-568193
200,-382276
201,-198229
202,-17677
203,160637
204,336546
205,509376
206,679306
207,846191
208,1009920
209,1171189
210,1329110
211,1484795
212,1636742
213,1787054
214,1934388
215,2078472
216,2221002
217,2360715
218,2498259
219,2633010
220,2766073
221,2884087
222,2985951
223,3074562
224,3150739
225,3216538
226,3271530
227,3316650
228,3351958
229,3377604
230,3391592
231,3397530
232,3390979
233,3373885
234,3346409
235,3308841
236,3259925
237,3203559
238,3138552
239,3067145
240,2991034
241,2911237
242,2830282
243,2749552
244,2671033
245,2595827
246,2525166
247,2461506
248,2406053
249,2358783
250,2320279
251,2292460
252,2274092
253,2266183
254,2265898
255,2276109
256,2292719
257,2315552
258,2344101
259,2376119
260,2410005
261,2442470
262,2473340
263,2498558
264,2517517
265,2526722
266,2525254
267,2508641
268,2477055
269,2426273
270,2356280
271,2263481
272,2148533
273,2010662
274,1849273
275,1664935
276,1460028
277,1236626
278,1004467
279,772768
280,540786
281,311048
282,83170
283,-142169
284,-364407
285,-581891
286,-794476
287,-999835
288,-1190233
289,-1351351
290,-1478410
291,-1570198
292,-1623710
293,-1638000
294,-1610456
295,-1542483
296,-1432447
297,-1283392
298,-1098787
299,-907109
300,-717871
301,-530999
302,-346430
303,-163316
304,16232
305,194438
306,369326
307,541121
308,710215
309,876361
310,1039182
311,1199159
312,1357084
313,1511903
314,1663014
315,1812811
316,1959302
317,2103190
318,2245166
319,2375388
320,2470754
321,2538772
322,2577846
323,2591419
324,2580591
325,2548092
326,2496093
327,2426812
328,2341252
329,2244086
330,2135828
331,2017752
332,1893217
333,1763034
334,1628603
335,1490940
336,1352582
337,1212601
338,1073629
339,936306
340,800792
341,668910
342,541348
343,418386
344,299807
345,186370
346,79867
347,-21398
348,-116404
349,-205797
350,-288060
351,-364249
352,-433989
353,-495656
354,-551995
355,-601000
356,-642558
357,-678728
358,-707957
359,-731951
360,-750117
361,-764282
362,-774164
363,-781022
364,-784126
365,-785871
366,-786215
367,-785567
368,-785207
369,-785583
370,-787999
371,-791487
372,-798614
373,-808037
374,-822954
375,-841254
376,-864103
377,-892941
378,-926168
379,-965239
380,-1010265
381,-1060878
382,-1116573
383,-1177804
384,-1244548
385,-1316613
386,-1392220
387,-1472810
388,-1555814
389,-1641704
390,-1730304
391,-1818388
392,-1906942
393,-1992830
394,-2077386
395,-2157573
396,-2233149
397,-2302885
398,-2365868
399,-2420451
400,-2467331
401,-2504630
402,-2531756
403,-2550095
404,-2556304
405,-2553056
406,-2537976
407,-2514218
408,-2478544
409,-2434153
410,-2380640
411,-2317397
412,-2248194
413,-2171136
414,-2088191
415,-2000064
416,-1909028
417,-1814123
418,-1718229
419,-1620931
420,-1524582
421,-1428851
422,-1336349
423,-1246106
424,-1160586
425,-1079612
426,-1003568
427,-933302
428,-869452
429,-811946
430,-761318
431,-717938
432,-681682
433,-652319
434,-630615
435,-615338
436,-608087
437,-607541
438,-615178
439,-629703
440,-651146
441,-679251
442,-714240
443,-755569
444,-803125
445,-856443
446,-915114
447,-978890
448,-1046051
449,-1118019
450,-1193107
451,-1270617
452,-1350190
453,-1432169
454,-1512274
455,-1592681
456,-1673503
457,-1751139
458,-1827565
459,-1900070
460,-1969782
461,-2034565
462,-2095477
463,-2151429
464,-2201599
465,-2245330
466,-2283848
467,-2316081
468,-2341718
469,-2361832
470,-2375248
471,-2382254
472,-2383411
473,-2379032
474,-2368638
475,-2353517
476,-2333349
477,-2309032
478,-2281375
479,-2249328
480,-2214965
481,-2177487
482,-2138557
483,-2096856
484,-2053552
485,-2009254
486,-1964096
487,-1917880
488,-1871222
489,-1824962
490,-1779091
491,-1735066
492,-1690718
493,-1648592
494,-1607102
495,-1567186
496,-1528539
497,-1489880
498,-1451906
499,-1414409
500,-1376693
501,-1338900
502,-1300089
503,-1260266
504,-1219792
505,-1177708
506,-1133644
507,-1087433
508,-1038269
509,-986270
510,-930869
511,-873124
