# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5910227
index,raw24
0,8980
1,9547
2,9098
3,9401
4,9751
5,9726
6,9205
7,9924
8,9683
9,9673
10,9176
11,9479
12,9270
13,9037
14,9028
15,9059
16,8801
17,8736
18,8703
19,8878
20,8493
21,8548
22,8491
23,8834
24,8865
25,8856
26,8671
27,8734
28,8860
29,8699
30,8434
31,8833
32,8528
33,8271
34,8430
35,7949
36,8020
37,8123
38,7666
39,7313
40,7496
41,6951
42,7454
43,6925
44,6293
45,6236
46,5475
47,5866
48,5938
49,5521
50,5216
51,5808
52,5063
53,4222
54,3486
55,1261
56,-2323
57,-7187
58,-18874
59,-42247
60,-88978
61,-162903
62,-319091
63,-548012
64,-772322
65,-987491
66,-1191619
67,-1389153
68,-1582640
69,-1772766
70,-1960422
71,-2144239
72,-2325257
73,-2502661
74,-2676476
75,-2847869
76,-3019329
77,-3188953
78,-3363627
79,-3533081
80,-3711913
81,-3739836
82,-3528588
83,-3305717
84,-3081465
85,-2863305
86,-2645220
87,-2431713
88,-2220360
89,-2011145
90,-1804675
91,-1601367
92,-1399548
93,-1201777
94,-1007958
95,-816707
96,-627943
97,-441731
98,-258333
99,-79117
100,96053
101,218321
102,330886
103,496806
104,665193
105,832472
106,997066
107,1159681
108,1319699
109,1478002
110,1633477
111,1787086
112,1936516
113,2084223
114,2228969
115,2370593
116,2508720
117,2646045
118,2778370
119,2911471
120,3014684
121,2967380
122,2754033
123,2485289
124,2221578
125,1962155
126,1708227
127,1458234
128,1212008
129,968276
130,726718
131,486742
132,248282
133,12452
134,-210990
135,-335428
136,-293243
137,-129447
138,54033
139,232314
140,409206
141,582196
142,752645
143,919945
144,1084984
145,1246420
146,1405228
147,1561656
148,1715146
149,1865184
150,2012764
151,2157279
152,2300447
153,2440743
154,2578501
155,2714074
156,2846654
157,2976683
158,3103912
159,3205669
160,3274205
161,3310382
162,3301690
163,3236238
164,3089843
165,2855650
166,2587678
167,2324186
168,2065062
169,1814090
170,1570092
171,1332917
172,1100746
173,872476
174,647665
175,425650
176,206358
177,-9931
178,-223970
179,-433415
180,-643378
181,-848427
182,-1058555
183,-1263426
184,-1480248
185,-1507299
186,-1306867
187,-1114500
188,-912988
189,-721620
190,-527132
191,-338348
192,-148770
193,36096
194,219459
195,399425
196,576840
197,751353
198,921470
199,1089221
200,1253784
201,1415743
202,1573874
203,1729954
204,1882511
205,2032241
206,2178889
207,2322511
208,2463555
209,2601447
210,2737265
211,2870027
212,3001629
213,3129286
214,3257040
215,3381571
216,3505150
217,3626450
218,3746615
219,3865270
220,3981230
221,4095760
222,4208524
223,4319082
224,4428315
225,4535294
226,4640525
227,4743806
228,4844667
229,4906700
230,4904597
231,4851534
232,4755158
233,4626697
234,4476029
235,4315098
236,4153227
237,3997208
238,3854008
239,3730818
240,3628507
241,3550992
242,3499270
243,3474427
244,3477819
245,3510050
246,3570702
247,3661850
248,3777195
249,3898118
250,4015962
251,4132400
252,4247023
253,4360073
254,4471428
255,4580755
256,4688995
257,4794471
258,4899758
259,5002328
260,5104205
261,5203374
262,5301275
263,5396675
264,5490617
265,5582898
266,5673817
267,5762532
268,5850901
269,5910227
270,5887649
271,5785362
272,5596296
273,5329253
274,5032882
275,4739604
276,4449745
277,4166850
278,3888118
279,3614771
280,3345418
281,3080041
282,2819905
283,2562217
284,2308416
285,2057630
286,1808515
287,1561534
288,1316096
289,1073271
290,840892
291,692325
292,695465
293,832532
294,1002070
295,1163972
296,1326222
297,1484564
298,1641191
299,1794910
300,1947211
301,2096830
