# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4284786
index,raw24
0,9852
1,9931
2,9889
3,10032
4,9519
5,10182
6,9677
7,9659
8,10346
9,9761
10,10328
11,9678
12,9997
13,9484
14,10083
15,10042
16,9680
17,9335
18,9974
19,9877
20,9548
21,9346
22,9961
23,9344
24,9903
25,9310
26,10084
27,9643
28,8962
29,9169
30,8752
31,8711
32,8246
33,7957
34,8068
35,8443
36,8153
37,8976
38,8311
39,8334
40,8829
41,8660
42,8435
43,8338
44,8097
45,8464
46,8007
47,8166
48,8053
49,8020
50,7587
51,7754
52,7809
53,7624
54,6591
55,6014
56,4278
57,1213
58,-6947
59,-29226
60,-89759
61,-213884
62,-412553
63,-636327
64,-861097
65,-1083784
66,-1300948
67,-1514397
68,-1723628
69,-1928098
70,-2128407
71,-2324979
72,-2517055
73,-2705964
74,-2890273
75,-3070992
76,-3248089
77,-3423141
78,-3596411
79,-3768708
80,-3939088
81,-4107791
82,-4253698
83,-4284786
84,-4165255
85,-3944371
86,-3716465
87,-3491436
88,-3270553
89,-3051650
90,-2836678
91,-2623267
92,-2413387
93,-2205757
94,-2001031
95,-1798579
96,-1599359
97,-1403356
98,-1209241
99,-1017949
100,-829025
101,-642972
102,-458637
103,-277741
104,-97419
105,78945
106,253855
107,425632
108,594404
109,760499
110,924903
111,1086054
112,1244361
113,1400785
114,1554542
115,1705192
116,1853736
117,1999822
118,2142122
119,2284572
120,2409701
121,2473543
122,2474913
123,2420635
124,2318844
125,2177481
126,2005391
127,1808682
128,1595797
129,1369770
130,1139859
131,910824
132,687945
133,478965
134,291970
135,129103
136,-2441
137,-101249
138,-163356
139,-187376
140,-172810
141,-120780
142,-31774
143,90126
144,242659
145,412302
146,584067
147,752460
148,917816
149,1080800
150,1241028
151,1397348
152,1552058
153,1697836
154,1826877
155,1941822
156,2041761
157,2126592
158,2195812
159,2248552
160,2281030
161,2291239
162,2273119
163,2224298
164,2137218
165,2010269
166,1836816
167,1613696
168,1369011
169,1122940
170,874395
171,630208
172,388107
173,150628
174,-84191
175,-315093
176,-542238
177,-764812
178,-983047
179,-1197983
180,-1408548
181,-1616400
182,-1821803
183,-2023541
184,-2224134
185,-2419718
186,-2603799
187,-2704921
188,-2668782
189,-2501737
190,-2288623
191,-2082656
192,-1877170
193,-1674301
194,-1473960
195,-1276068
196,-1079992
197,-886269
198,-694224
199,-504924
200,-318014
201,-134127
202,47361
203,226843
204,402680
205,575559
206,746168
207,912773
208,1076462
209,1236938
210,1394699
211,1549361
212,1701244
213,1850020
214,1996466
215,2140271
216,2281681
217,2420907
218,2557699
219,2692443
220,2824914
221,2954762
222,3082233
223,3204833
224,3317785
225,3419916
226,3509107
227,3584702
228,3642841
229,3684516
230,3706874
231,3711070
232,3695241
233,3661438
234,3610623
235,3544334
236,3465469
237,3374886
238,3277586
239,3174306
240,3068951
241,2964312
242,2863694
243,2768257
244,2681527
245,2604135
246,2539593
247,2487803
248,2450580
249,2428289
250,2421824
251,2430032
252,2453616
253,2491876
254,2542900
255,2607358
256,2682711
257,2767304
258,2860326
259,2959121
260,3062432
261,3166322
262,3270079
263,3370288
264,3463149
265,3547662
266,3618901
267,3674723
268,3711586
269,3727909
270,3718126
271,3683304
272,3618167
273,3522445
274,3394727
275,3234417
276,3042238
277,2818594
278,2570706
279,2318792
280,2067053
281,1815585
282,1565923
283,1316380
284,1069684
285,824617
286,583196
287,346565
288,115075
289,-111571
290,-330806
291,-536237
292,-697180
293,-806367
294,-858924
295,-853771
296,-788619
297,-663267
298,-487042
299,-301318
