# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:42:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5215239
index,raw24
0,427
1,859
2,699
3,635
4,475
5,635
6,106
7,634
8,506
9,786
10,482
11,690
12,458
13,698
14,906
15,498
16,866
17,738
18,857
19,121
20,889
21,673
22,585
23,457
24,825
25,609
26,729
27,1009
28,856
29,472
30,584
31,392
32,1040
33,248
34,712
35,648
36,696
37,608
38,592
39,1079
40,447
41,1007
42,1031
43,799
44,863
45,991
46,655
47,983
48,462
49,1542
50,1678
51,1238
52,1382
53,1574
54,1301
55,725
56,1861
57,-235
58,-12779
59,-53714
60,-136683
61,-287458
62,-503855
63,-731442
64,-954784
65,-1169212
66,-1375525
67,-1575413
68,-1769805
69,-1959341
70,-2145006
71,-2326832
72,-2504748
73,-2681042
74,-2853755
75,-3027630
76,-3199141
77,-3375110
78,-3549234
79,-3721713
80,-3782195
81,-3618965
82,-3390955
83,-3170037
84,-2950482
85,-2734170
86,-2520212
87,-2307880
88,-2099575
89,-1892374
90,-1688703
91,-1487561
92,-1289844
93,-1093950
94,-903297
95,-713186
96,-529283
97,-344123
98,-221241
99,-190454
100,-186254
101,-150728
102,-24085
103,151926
104,327203
105,500403
106,670230
107,838204
108,1003006
109,1165972
110,1325229
111,1482619
112,1636382
113,1788175
114,1935908
115,2082232
116,2223866
117,2364970
118,2500578
119,2634000
120,2691303
121,2625406
122,2434638
123,2176037
124,1915579
125,1658529
126,1406471
127,1157315
128,912790
129,669110
130,429052
131,188872
132,-45855
133,-267729
134,-412921
135,-442510
136,-369768
137,-210771
138,-27961
139,150842
140,327008
141,500872
142,672667
143,839824
144,1005266
145,1167535
146,1328017
147,1484407
148,1638529
149,1789313
150,1937567
151,2083058
152,2226612
153,2366948
154,2504779
155,2640618
156,2752879
157,2837543
158,2900461
159,2942035
160,2957211
161,2940098
162,2878668
163,2761860
164,2569059
165,2318481
166,2057718
167,1799675
168,1547159
169,1299987
170,1059348
171,824355
172,593998
173,367573
174,145648
175,-74945
176,-289696
177,-503509
178,-712527
179,-922328
180,-1127304
181,-1337526
182,-1542123
183,-1751351
184,-1803753
185,-1624573
186,-1423246
187,-1223632
188,-1026323
189,-830878
190,-638208
191,-447082
192,-259300
193,-72260
194,111805
195,293391
196,471435
197,646578
198,818203
199,986287
200,1152006
201,1313834
202,1472673
203,1628349
204,1780615
205,1930461
206,2076794
207,2220724
208,2361853
209,2499981
210,2635780
211,2769994
212,2901808
213,3030757
214,3158979
215,3284562
216,3408961
217,3531025
218,3651650
219,3769956
220,3887160
221,4002293
222,4115404
223,4227542
224,4336194
225,4445041
226,4549738
227,4654655
228,4727702
229,4749141
230,4729042
231,4671896
232,4585582
233,4476070
234,4352676
235,4220264
236,4086517
237,3953714
238,3827744
239,3709644
240,3602168
241,3504888
242,3420796
243,3348034
244,3288714
245,3244072
246,3215796
247,3207404
248,3219108
249,3256123
250,3318606
251,3409713
252,3525640
253,3649866
254,3771708
255,3890160
256,4008805
257,4124292
258,4238844
259,4351511
260,4462756
261,4571651
262,4678965
263,4783849
264,4886754
265,4987933
266,5086172
267,5178959
268,5215239
269,5190218
270,5095497
271,4933651
272,4698840
273,4420699
274,4137239
275,3854526
276,3576512
277,3302891
278,3034088
279,2768485
280,2507187
281,2248961
282,1995135
283,1743859
284,1496070
285,1249736
286,1007351
287,765380
288,532103
289,327790
290,222694
291,227715
292,349447
293,524156
294,693364
295,862015
296,1026958
297,1189713
298,1350776
299,1508795
300,1664434
301,1817383
302,1968497
303,2116513
304,2262167
305,2405659
306,2546661
307,2685574
308,2821870
309,2955758
310,3087781
311,3217052
312,3343875
313,3468699
314,3591148
315,3711229
316,3828768
317,3944909
318,4055875
319,4122660
320,4137301
321,4112492
322,4053502
323,3968791
324,3864666
325,3747067
326,3620073
327,3487479
328,3353678
329,3219828
330,3085811
331,2953346
332,2819986
333,2687906
334,2553729
335,2419394
336,2283186
337,2144820
338,2004486
339,1861465
340,1716238
341,1568612
342,1420533
343,1273151
344,1127828
345,987938
346,853642
347,728041
348,613033
349,510286
350,422247
351,349532
352,293921
353,256669
354,236238
355,232889
356,246861
357,275878
358,320493
359,377542
360,446368
361,524673
362,609809
363,699511
364,792089
365,885032
366,975724
367,1062573
368,1143692
369,1217192
370,1282067
371,1336991
372,1380556
373,1412091
374,1429927
375,1433960
376,1424393
377,1399723
378,1359328
379,1303930
380,1232547
381,1147173
382,1046761
383,932057
384,803375
385,661589
386,509484
387,347462
388,177003
389,2934
390,-173691
391,-349381
392,-520579
393,-683683
394,-835984
395,-973802
396,-1093315
397,-1192845
398,-1267388
399,-1316657
400,-1335960
401,-1326341
402,-1283955
403,-1211342
404,-1105298
405,-968196
406,-801901
407,-617147
408,-432552
409,-249315
410,-69557
411,108548
412,283294
413,456436
414,625036
415,791256
416,954735
417,1115763
418,1273122
419,1427919
420,1580361
421,1730416
422,1877332
423,2021743
424,2164568
425,2304064
426,2442055
427,2576941
428,2703858
429,2811968
430,2906849
431,2988110
432,3056921
433,3112836
434,3156560
435,3187759
436,3206418
437,3211330
438,3202810
439,3180339
440,3142647
441,3089903
442,3021862
443,2938901
444,2841054
445,2728212
446,2601815
447,2462313
448,2313308
449,2153682
450,1987179
451,1814736
452,1637995
453,1459987
454,1283241
455,1108236
456,938685
457,774978
458,620779
459,474616
460,340646
461,219356
462,110521
463,15468
464,-65214
465,-131238
466,-184094
467,-222792
468,-247956
469,-260622
470,-262814
471,-252758
472,-234983
473,-207667
474,-172761
475,-131308
476,-84380
477,-33442
478,20226
479,77112
480,133918
481,191574
482,247223
483,301896
484,352972
485,401056
486,443504
487,481521
488,513271
489,538320
490,556278
491,568554
492,573773
493,573319
494,567257
495,556428
496,541736
497,523517
498,504526
499,484936
500,466245
501,451740
502,440421
503,436407
504,439634
505,452476
506,476813
507,511602
508,560620
509,623192
510,699763
511,791758
