# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:41:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5239051
index,raw24
0,1693
1,1372
2,2004
3,1692
4,1572
5,1915
6,1515
7,1739
8,2011
9,1347
10,1898
11,2386
12,1930
13,1978
14,2017
15,1545
16,1905
17,1393
18,1680
19,1736
20,2048
21,1352
22,1135
23,1255
24,1007
25,1431
26,1655
27,1047
28,1046
29,1374
30,1590
31,1430
32,1150
33,1398
34,1717
35,1645
36,1541
37,1613
38,1933
39,1868
40,2116
41,2236
42,2243
43,1891
44,1707
45,1587
46,1890
47,1442
48,1058
49,1682
50,1634
51,1873
52,1817
53,1905
54,1985
55,2488
56,3168
57,6288
58,14399
59,23189
60,4170
61,-102070
62,-314578
63,-546491
64,-774625
65,-996826
66,-1214360
67,-1426628
68,-1633742
69,-1836143
70,-2032998
71,-2224238
72,-2409823
73,-2590288
74,-2766508
75,-2939315
76,-3108772
77,-3275624
78,-3441416
79,-3607140
80,-3775220
81,-3945127
82,-4084973
83,-3999203
84,-3765307
85,-3541983
86,-3315111
87,-3096274
88,-2876272
89,-2661105
90,-2448700
91,-2239465
92,-2032160
93,-1827680
94,-1626800
95,-1428522
96,-1233771
97,-1041365
98,-851622
99,-664206
100,-479573
101,-297074
102,-116526
103,61553
104,237153
105,411028
106,581402
107,749371
108,915383
109,1078296
110,1239652
111,1397301
112,1553746
113,1705900
114,1856372
115,2002577
116,2147341
117,2287751
118,2427392
119,2543159
120,2582801
121,2552773
122,2450838
123,2287331
124,2063395
125,1813799
126,1561682
127,1307731
128,1058380
129,811803
130,568287
131,327450
132,89274
133,-146689
134,-374671
135,-581161
136,-703410
137,-715780
138,-621141
139,-444273
140,-258619
141,-76051
142,103798
143,281681
144,456359
145,628487
146,796746
147,963041
148,1126252
149,1286274
150,1442909
151,1597045
152,1748378
153,1896317
154,2042917
155,2184956
156,2327017
157,2450277
158,2527530
159,2558405
160,2538957
161,2463599
162,2328378
163,2122126
164,1872539
