# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:51:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,6648216
index,raw24
0,6862
1,6189
2,6404
3,6387
4,6107
5,6114
6,6289
7,6704
8,6319
9,6359
10,5878
11,6533
12,6268
13,6268
14,5843
15,5906
16,6409
17,6145
18,5920
19,5831
20,5654
21,5486
22,5573
23,5580
24,5691
25,5811
26,5546
27,5849
28,4497
29,5536
30,5495
31,5103
32,5430
33,5469
34,5309
35,5004
36,5075
37,5539
38,5218
39,5169
40,5137
41,4928
42,5016
43,5383
44,5358
45,4870
46,4821
47,5220
48,4708
49,5051
50,5578
51,5418
52,5473
53,5296
54,5512
55,4503
56,5046
57,3382
58,7325
59,15325
60,-5061
61,-169957
62,-407664
63,-628534
64,-840369
65,-1042419
66,-1243828
67,-1440468
68,-1634444
69,-1823092
70,-2010870
71,-2192656
72,-2373565
73,-2548331
74,-2723180
75,-2889839
76,-3074671
77,-3187783
78,-3002722
79,-2780148
80,-2562904
81,-2348455
82,-2135073
83,-1926492
84,-1720097
85,-1516031
86,-1315622
87,-1116221
88,-921901
89,-727292
90,-538867
91,-349986
92,-168023
93,-11914
94,-143809
95,-387911
96,-610312
97,-833677
98,-1057392
99,-1203543
100,-1063284
101,-865002
102,-673024
103,-482326
104,-294251
105,-108543
106,75870
107,257253
108,436565
109,611008
110,783565
111,951198
112,1116954
113,1276193
114,1434989
115,1585998
116,1735341
117,1742705
118,1534220
119,1277609
120,1030645
121,791159
122,557454
123,329122
124,103834
125,-119307
126,-340988
127,-561986
128,-783998
129,-1005694
130,-1204523
131,-1245664
132,-1092896
133,-897315
134,-706485
135,-516343
136,-329328
137,-143984
138,39130
139,219085
140,397706
141,571922
142,744492
143,913185
144,1078498
145,1240782
146,1399327
147,1554892
148,1707406
149,1857349
150,2003731
151,2148438
152,2290040
153,2429256
154,2565848
155,2699782
156,2832421
157,2961995
158,3090185
159,3216304
160,3332392
161,3366353
162,3273022
163,3036478
164,2764204
165,2500554
166,2245409
167,1999975
168,1760963
169,1526556
170,1293769
171,1064491
172,837073
173,613619
174,392040
175,174000
176,-42205
177,-253320
178,-465289
179,-669024
180,-892958
181,-1033977
182,-870179
183,-673873
184,-480358
185,-290284
186,-101880
187,83196
188,265810
189,445649
190,622451
191,795919
192,967254
193,1134936
194,1299509
195,1460591
196,1620308
197,1775686
198,1929134
199,2079154
200,2226956
201,2371156
202,2512771
203,2650560
204,2785541
205,2918097
206,3047732
207,3175288
208,3300293
209,3425106
210,3547728
211,3669367
212,3788863
213,3906728
214,4023643
215,4140224
216,4253999
217,4366159
218,4477322
219,4586096
220,4692832
221,4797259
222,4900225
223,5001515
224,5098689
225,5196650
226,5237512
227,5171560
228,5029121
229,4828643
230,4602062
231,4368684
232,4156175
233,3980731
234,3854493
235,3785015
236,3771465
237,3810820
238,3892835
239,4003968
240,4121919
241,4235920
242,4349131
243,4460016
244,4570480
245,4677946
246,4784695
247,4889270
248,4992810
249,5094144
250,5194866
251,5293456
252,5390546
253,5486960
254,5580882
255,5675049
256,5766020
257,5857620
258,5947025
259,6035107
260,6122226
261,6206863
262,6290713
263,6371937
264,6453752
265,6530260
266,6611239
267,6648216
268,6553804
269,6316524
270,6008441
271,5701643
272,5400491
273,5106616
274,4819241
275,4538916
276,4261802
277,3990802
278,3723907
279,3461836
280,3202886
281,2947383
282,2693471
283,2441462
284,2190468
285,1940209
286,1690748
287,1483517
288,1467784
289,1613405
290,1768352
291,1921632
292,2072142
293,2221625
294,2367409
295,2511800
296,2653886
297,2794250
298,2932269
299,3069207
300,3202376
301,3334401
302,3463882
303,3591531
304,3716733
305,3839767
306,3961170
307,4080055
308,4198053
309,4312820
310,4425742
311,4535874
312,4644856
313,4750777
314,4856085
315,4958076
316,5058671
317,5157013
318,5253328
319,5319614
320,5346309
321,5352112
322,5341763
323,5324455
324,5302997
325,5281414
326,5258425
327,5232879
328,5202152
329,5160669
330,5107431
331,5036288
332,4947545
333,4836341
334,4703951
335,4548920
336,4373917
337,4179887
338,3970329
339,3750148
340,3523898
341,3298548
342,3079002
343,2872970
344,2683451
345,2517635
346,2379992
347,2273462
348,2200752
349,2165459
350,2167019
351,2203786
352,2276733
353,2381919
354,2513749
355,2651682
356,2786790
357,2920562
358,3051829
359,3181217
360,3307996
361,3433233
362,3556582
363,3678163
364,3797226
365,3915019
366,4031173
367,4144737
368,4256415
369,4366479
370,4475034
371,4580704
372,4665385
373,4721231
374,4753391
375,4757035
376,4734486
377,4683660
378,4605144
379,4497670
380,4364065
381,4203868
382,4017371
383,3809681
384,3578920
385,3332819
386,3076780
387,2822380
388,2568596
389,2319410
390,2073439
391,1834082
392,1604346
393,1402486
394,1236571
395,1113428
396,1039060
397,1019573
398,1058193
399,1159783
400,1311042
401,1468946
402,1621758
403,1773961
404,1922640
405,2069509
406,2214161
407,2357498
408,2497770
409,2636074
