# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:51:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4902775
index,raw24
0,8620
1,8683
2,8282
3,8257
4,8360
5,8583
6,8462
7,8445
8,9316
9,8250
10,8817
11,8920
12,8879
13,8782
14,8949
15,8860
16,8779
17,9098
18,9249
19,9143
20,8654
21,8749
22,8492
23,8699
24,8674
25,8425
26,8448
27,8415
28,8014
29,8557
30,8204
31,8611
32,8386
33,8185
34,8672
35,9095
36,8534
37,8868
38,8939
39,8898
40,7729
41,7840
42,8031
43,7750
44,7901
45,8036
46,7563
47,6762
48,7098
49,7177
50,7560
51,7415
52,8870
53,7477
54,13180
55,32706
56,80462
57,162812
58,268257
59,251208
60,38185
61,-199476
62,-428211
63,-646999
64,-862056
65,-1070263
66,-1276932
67,-1478968
68,-1678788
69,-1872727
70,-2063082
71,-2249862
72,-2433108
73,-2616970
74,-2800395
75,-2984509
76,-3166393
77,-3347270
78,-3478630
79,-3430789
80,-3223954
81,-3004049
82,-2787306
83,-2573846
84,-2362939
85,-2154795
86,-1949364
87,-1746270
88,-1546545
89,-1348308
90,-1152959
91,-960355
92,-771453
93,-584335
94,-399784
95,-216863
96,-36732
97,141536
98,317335
99,490944
100,661100
101,828755
102,993006
103,1154869
104,1313672
105,1470136
106,1624420
107,1775966
108,1925549
109,2072258
110,2216485
111,2358254
112,2497366
113,2634126
114,2767236
115,2893522
116,2935177
117,2870331
118,2717548
119,2483817
120,2224073
121,1963170
122,1705778
123,1451794
124,1200905
125,953542
126,708466
127,466259
128,226778
129,-10402
130,-239208
131,-452507
132,-604012
133,-656562
134,-616514
135,-483047
136,-299884
137,-117343
138,63591
139,241984
140,417186
141,589887
142,759071
143,926010
144,1090001
145,1251268
146,1409611
147,1564431
148,1716664
149,1866231
150,2012907
151,2156781
152,2297886
153,2437437
154,2560924
155,2611883
156,2581708
157,2465385
158,2258916
159,2002825
160,1745876
161,1490119
162,1241297
163,996906
164,758216
165,525099
166,295931
167,70935
168,-151706
169,-369343
170,-583290
171,-793611
172,-1002010
173,-1206760
174,-1410900
175,-1612160
176,-1816803
177,-2017469
178,-2209463
179,-2252889
180,-2084854
181,-1876664
182,-1672955
183,-1471031
184,-1271907
185,-1074760
186,-879701
187,-686913
188,-496037
189,-307681
190,-121139
191,62572
192,243548
193,421238
194,596123
195,767834
196,936556
197,1101834
198,1264035
199,1423577
200,1579491
201,1732635
202,1882791
203,2030521
204,2175681
205,2317480
206,2457213
207,2594753
208,2729852
209,2863311
210,2993721
211,3121884
212,3248687
213,3373530
214,3496454
215,3617851
216,3736626
217,3853842
218,3969395
219,4083239
220,4195164
221,4305300
222,4413422
223,4520188
224,4623884
225,4728087
226,4818302
227,4875754
228,4902775
229,4902408
230,4871986
231,4813751
232,4728132
233,4618442
234,4484871
235,4332011
236,4163970
237,3985118
238,3801496
239,3619815
240,3446918
241,3288561
242,3152295
243,3042991
244,2966083
245,2923897
246,2919524
247,2953904
248,3026039
249,3135406
250,3262935
251,3390969
252,3516667
253,3640653
254,3761769
255,3882166
256,4000164
257,4116403
258,4230093
259,4342489
260,4451423
261,4560063
262,4644394
263,4665835
264,4625090
265,4515517
266,4335702
267,4086205
268,3809050
269,3531481
270,3255946
271,2986348
272,2719248
273,2458012
274,2199744
275,1945291
276,1694094
277,1446079
278,1200927
279,958764
280,717591
281,479215
282,243261
283,15327
284,-177931
285,-270173
286,-255764
287,-130413
288,50347
289,228197
290,404345
291,576976
292,747049
293,914870
294,1079638
295,1242610
296,1402587
297,1559304
298,1714345
299,1866112
300,2015692
301,2162702
302,2307686
303,2449212
304,2589185
305,2725765
306,2860960
307,2993371
308,3123958
309,3251144
310,3377804
311,3500271
312,3621372
313,3739274
314,3855761
315,3936059
316,3957714
317,3935311
318,3871111
319,3776622
320,3653937
321,3511131
322,3353134
323,3184957
324,3010920
325,2834065
326,2657503
327,2481338
328,2308691
329,2137882
330,1973981
331,1813548
332,1659950
333,1512428
334,1371627
335,1236803
336,1107756
337,984613
338,867349
339,754227
340,647735
341,547928
342,453613
343,367550
344,288497
345,219510
346,159715
347,110423
348,71466
349,44729
350,28508
351,23368
352,29341
353,44778
354,69764
355,102780
356,142807
357,188398
358,238839
359,291169
360,344310
361,397900
362,448483
363,495748
364,538384
365,574814
366,604056
367,625918
368,638242
369,640444
370,632462
371,612488
372,581494
373,537431
374,482293
375,414746
376,334248
377,242311
378,138593
379,22544
380,-103435
381,-238110
382,-381153
383,-528898
384,-681330
385,-834687
386,-987577
387,-1136264
388,-1279557
389,-1413881
390,-1536901
391,-1645345
392,-1737184
393,-1811348
394,-1864583
395,-1896611
396,-1904764
397,-1889123
398,-1849685
399,-1785147
400,-1696777
401,-1586458
402,-1453352
403,-1301998
404,-1132280
405,-949629
406,-761641
407,-575556
408,-392294
409,-211030
410,-32148
411,144576
412,318334
413,489447
414,657563
415,823035
416,984782
417,1144574
418,1301051
419,1455852
420,1606370
421,1755246
422,1899576
423,2032776
424,2153536
425,2265449
426,2366652
427,2457347
428,2538063
429,2607585
430,2665283
431,2711334
432,2746443
433,2768715
434,2776857
435,2772878
436,2755892
437,2723811
438,2678743
439,2619528
440,2547048
441,2462201
442,2365789
443,2258260
444,2141648
445,2018027
446,1887260
447,1751806
448,1612552
449,1472563
450,1332071
451,1192853
452,1056491
453,924458
454,797817
455,677432
456,565565
457,460968
458,365632
459,279523
460,203769
461,136936
462,80688
463,34222
464,-2991
465,-29902
466,-47763
467,-57773
468,-59606
469,-53574
470,-42160
471,-24755
472,-2896
473,22313
474,50902
475,80512
476,111550
477,142736
478,172495
479,200146
480,226121
481,247798
482,266040
483,279855
484,288845
485,292706
486,291302
487,285026
488,274423
489,259694
490,241382
491,219401
492,195278
493,169694
494,144977
495,121304
496,99505
497,82669
498,70659
499,64978
500,67162
501,79690
502,100856
503,133468
504,177683
505,234998
506,305017
507,389060
508,485980
509,595793
510,718640
511,854152
