# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:51:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5369170
index,raw24
0,3745
1,3945
2,3656
3,3608
4,3463
5,3431
6,3462
7,3622
8,3566
9,3701
10,3109
11,3148
12,3420
13,4211
14,3907
15,3682
16,3706
17,3353
18,3569
19,3801
20,3688
21,3664
22,4175
23,3807
24,3878
25,4086
26,3989
27,3757
28,4100
29,3812
30,3491
31,3843
32,4026
33,3858
34,3913
35,3537
36,4024
37,4128
38,3679
39,3783
40,4038
41,3822
42,3909
43,3549
44,3948
45,3948
46,3883
47,3779
48,3658
49,3634
50,3802
51,3953
52,4057
53,3224
54,3008
55,2223
56,1487
57,791
58,3279
59,4222
60,-12946
61,-99337
62,-281309
63,-504994
64,-733933
65,-955979
66,-1168334
67,-1368800
68,-1563872
69,-1754802
70,-1942739
71,-2126670
72,-2308395
73,-2486145
74,-2662705
75,-2837988
76,-3012538
77,-3187218
78,-3359405
79,-3541131
80,-3641595
81,-3471454
82,-3243326
83,-3023890
84,-2804721
85,-2589443
86,-2376431
87,-2166885
88,-1959060
89,-1754501
90,-1552151
91,-1352729
92,-1155756
93,-963647
94,-774057
95,-587347
96,-403803
97,-223002
98,-44422
99,132575
100,307207
101,478673
102,648367
103,815720
104,980436
105,1143148
106,1302537
107,1459666
108,1615104
109,1767482
110,1917427
111,2064281
112,2209261
113,2351191
114,2491688
115,2628216
116,2763327
117,2894757
118,3026180
119,3115019
120,3011670
121,2757015
122,2488926
123,2225774
124,1967903
125,1715030
126,1465853
127,1220186
128,975653
129,733318
130,492596
131,253280
132,19281
133,-181689
134,-282139
135,-275968
136,-172647
137,238
138,179630
139,356096
140,529005
141,700108
142,867327
143,1033341
144,1195687
145,1356013
146,1513519
147,1667463
148,1819043
149,1968181
150,2114061
151,2258011
152,2397959
153,2535874
154,2671805
155,2804422
156,2931160
157,3024426
158,3081785
159,3098265
160,3060615
161,2955833
162,2765968
163,2509470
164,2245820
165,1985842
166,1732896
167,1486012
168,1246191
169,1012334
170,782475
171,557131
172,334799
173,115694
174,-100032
175,-313388
176,-523557
177,-732117
178,-937852
179,-1146921
180,-1352797
181,-1568744
182,-1660737
183,-1491182
184,-1290976
185,-1091842
186,-897013
187,-701896
188,-510970
189,-321411
190,-133212
191,52244
192,234406
193,413985
194,591022
195,763366
196,933705
197,1099679
198,1263569
199,1423951
200,1581505
201,1736016
202,1887156
203,2035117
204,2180157
205,2322611
206,2462351
207,2599227
208,2733485
209,2866248
210,2996106
211,3124884
212,3251719
213,3376522
214,3499245
215,3620698
216,3739776
217,3858160
218,3974529
219,4088996
220,4202072
221,4312495
222,4421409
223,4528333
224,4633796
225,4737055
226,4838829
227,4936118
228,4993011
229,5005594
230,4985071
231,4939246
232,4874843
233,4799744
234,4714022
235,4623399
236,4526698
237,4425194
238,4317598
239,4205094
240,4088029
241,3967850
242,3847958
243,3731496
244,3626256
245,3537414
246,3472086
247,3436334
248,3435619
249,3475263
250,3558447
251,3676557
252,3797828
253,3917716
254,4035326
255,4152457
256,4266454
