# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:55:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4545905
index,raw24
0,-2675
1,-2547
2,-2371
3,-2154
4,-2298
5,-1778
6,-2034
7,-2137
8,-2089
9,-1857
10,-1297
11,-1432
12,-1584
13,-1224
14,-792
15,-944
16,-1216
17,-1447
18,-983
19,-343
20,-895
21,-391
22,-751
23,57
24,-607
25,49
26,-111
27,321
28,-687
29,-479
30,-695
31,-1254
32,-1190
33,-1198
34,-1342
35,-1534
36,-1590
37,-1725
38,-1109
39,-1629
40,-1661
41,-1869
42,-1788
43,-1988
44,-2300
45,-2348
46,-2707
47,-3107
48,-2395
49,-2074
50,-1658
51,-1754
52,-1634
53,-985
54,-1017
55,-161
56,79
57,3743
58,8054
59,5909
60,-19795
61,-101145
62,-281220
63,-511978
64,-739204
65,-962609
66,-1178972
67,-1391396
68,-1599114
69,-1803591
70,-2003299
71,-2199534
72,-2391010
73,-2581110
74,-2767539
75,-2953289
76,-3138232
77,-3318929
78,-3480580
79,-3577027
80,-3606006
81,-3571518
82,-3445650
83,-3233758
84,-3015523
85,-2799739
86,-2587389
87,-2377065
88,-2170207
89,-1965046
90,-1763614
91,-1564047
92,-1367696
93,-1173889
94,-982418
95,-794138
96,-607537
97,-424654
98,-242875
99,-63909
100,113099
101,287469
102,459530
103,629058
104,795533
105,959612
106,1120991
107,1279750
108,1436538
109,1590242
110,1741456
111,1890500
112,2036381
113,2180580
114,2320778
115,2459759
116,2594610
117,2728494
118,2808553
119,2804882
120,2723683
121,2558295
122,2320430
123,2062563
124,1802727
125,1546979
126,1294479
127,1045416
128,798953
129,555327
130,314100
131,78469
132,-147796
133,-356146
134,-504399
135,-582033
136,-587354
137,-525218
138,-394858
139,-218242
140,-36127
141,142669
142,319468
143,492909
144,663568
145,831695
146,996698
147,1158736
148,1318187
149,1474026
150,1627038
151,1777839
152,1925606
153,2070187
154,2207054
155,2300289
156,2347128
157,2344730
158,2289891
159,2180724
160,2008706
161,1777500
162,1526523
163,1273241
164,1023942
165,778921
166,537553
167,301264
168,68939
169,-158885
170,-383154
171,-602651
172,-817722
173,-1029310
174,-1238000
175,-1443489
176,-1647665
177,-1851936
178,-2052590
179,-2253331
180,-2422240
181,-2437656
182,-2271279
183,-2061209
184,-1856102
185,-1652355
186,-1451449
187,-1253312
188,-1056607
189,-862070
190,-670005
191,-479883
192,-292201
193,-106677
194,74824
195,254767
196,431104
197,604595
198,774233
199,941051
200,1103944
201,1265121
202,1421655
203,1575777
204,1727481
205,1875550
206,2021185
207,2164578
208,2305578
209,2444001
210,2580526
211,2714499
212,2846096
213,2976292
214,3105153
215,3231118
216,3355348
217,3478370
218,3598953
219,3717842
220,3834924
221,3950168
222,4063222
223,4174502
224,4283736
225,4389933
226,4468933
227,4520052
228,4545036
229,4545905
230,4525062
231,4482814
232,4422987
233,4345271
234,4253132
235,4144933
236,4024227
237,3890816
238,3748981
239,3598435
240,3443092
241,3286152
242,3130734
243,2981240
244,2841204
245,2716849
246,2610294
247,2527167
248,2470291
249,2442277
250,2445499
251,2480360
252,2545602
253,2640531
254,2762216
255,2895103
256,3028230
257,3158420
258,3286971
259,3412969
260,3536633
261,3658577
262,3778842
263,3892917
264,3968506
265,3995261
266,3968062
267,3881321
268,3731728
269,3517816
270,3256571
271,2989765
272,2720000
273,2455772
274,2194344
275,1936900
276,1683464
277,1433378
278,1186387
279,942106
280,701103
281,461794
282,225905
283,-9090
284,-236825
285,-453084
286,-615125
287,-687482
288,-671566
289,-563012
290,-384991
291,-200688
292,-18887
293,159923
294,336927
295,510318
296,680960
297,849157
298,1015181
299,1177377
300,1337841
301,1494862
302,1649135
303,1800998
304,1949930
305,2097212
306,2241148
307,2383067
308,2521568
309,2658212
310,2791863
311,2923931
312,3052966
313,3180601
314,3299973
315,3372666
316,3394342
317,3373088
318,3314868
319,3224487
320,3108342
321,2970794
322,2818736
323,2655472
324,2486427
325,2314948
326,2145481
327,1978579
328,1816730
329,1661300
330,1513641
331,1374112
332,1241881
333,1118953
334,1002720
335,894134
336,793553
337,699880
338,611283
339,528968
340,451199
341,377992
342,310178
343,247196
344,188806
345,134815
346,86591
347,45124
348,10142
349,-18115
350,-38505
351,-51468
352,-57182
353,-56455
354,-48288
355,-33722
356,-13838
357,11148
358,39635
359,71086
360,103997
361,137000
362,170504
363,200771
364,228658
365,252062
366,270464
367,283839
368,290204
369,289696
370,281133
371,265051
372,241002
373,209229
374,167995
375,118839
376,61296
377,-4719
378,-78367
379,-160709
380,-250641
381,-347371
382,-450072
383,-557217
384,-669757
385,-784284
386,-900636
387,-1017094
388,-1132434
389,-1244391
390,-1350888
391,-1450875
392,-1541297
393,-1623109
394,-1691111
395,-1748081
