# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:56:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3732679
index,raw24
0,651
1,1306
2,994
3,1090
4,810
5,1210
6,1154
7,1106
8,873
9,1545
10,1689
11,1313
12,1297
13,1272
14,840
15,1424
16,720
17,1144
18,1032
19,1480
20,1311
21,975
22,1519
23,1223
24,1239
25,783
26,806
27,78
28,334
29,422
30,-18
31,366
32,22
33,254
34,-322
35,-258
36,-530
37,-1466
38,-1729
39,-2313
40,-2449
41,-2033
42,-2104
43,-2176
44,-1776
45,-1808
46,-1855
47,-3527
48,-5511
49,-7102
50,-8037
51,-9316
52,-11579
53,-16234
54,-25240
55,-41916
56,-68295
57,-105463
58,-152026
59,-207224
60,-274934
61,-360381
62,-463769
63,-587352
64,-733576
65,-900263
66,-1079313
67,-1272501
68,-1472746
69,-1671566
70,-1867722
71,-2061094
72,-2251906
73,-2438095
74,-2620566
75,-2796630
76,-2969600
77,-3137382
78,-3299615
79,-3446684
80,-3569079
81,-3659380
82,-3714485
83,-3732679
84,-3715512
85,-3663818
86,-3583875
87,-3482142
88,-3355284
89,-3207427
90,-3036243
91,-2846401
92,-2642421
93,-2436011
94,-2229929
95,-2027169
96,-1827010
97,-1628794
98,-1433284
99,-1240541
100,-1049869
101,-860757
102,-675116
103,-491098
104,-308990
105,-129744
106,47224
107,222674
108,394375
109,563767
110,729666
111,888185
112,1030989
113,1162007
114,1278121
115,1380037
116,1465596
117,1530953
118,1573566
119,1591902
120,1586316
121,1558810
122,1511356
123,1447236
124,1369563
125,1280412
126,1183175
127,1077215
128,964715
129,846190
130,725422
131,606326
132,492380
133,386752
134,292832
135,213549
136,150387
137,105368
138,79891
139,73234
140,86313
141,118582
142,168183
143,233163
144,309118
145,393937
146,483737
147,577014
148,670823
149,763389
150,850664
151,931472
152,1002174
153,1061076
154,1103267
155,1128012
156,1131642
157,1113024
158,1069976
159,1000118
160,902171
161,775813
162,620055
163,436395
164,225214
165,730
166,-224078
167,-448851
168,-671156
169,-892666
170,-1109813
171,-1325413
172,-1536020
173,-1743360
174,-1945227
175,-2141774
176,-2332032
177,-2515364
178,-2685585
179,-2820385
180,-2912952
181,-2960269
182,-2961091
183,-2914842
184,-2819222
185,-2675358
186,-2485079
187,-2276424
188,-2071602
189,-1868637
190,-1668249
191,-1470205
192,-1274514
193,-1080894
194,-890602
195,-701438
196,-515080
197,-330993
198,-149145
199,29809
200,206566
201,380981
202,552230
203,720011
204,885147
205,1047503
206,1207167
207,1363723
208,1517725
209,1669092
210,1817160
211,1963330
212,2099050
213,2215930
214,2317860
215,2408177
216,2487419
217,2558339
218,2621499
219,2679339
220,2730044
221,2776430
222,2815483
223,2848604
224,2875248
225,2894657
226,2906448
227,2910925
228,2906625
229,2893767
230,2871365
231,2840607
232,2800148
233,2750686
234,2693318
235,2626854
236,2553221
237,2473205
238,2387495
239,2298164
240,2206363
241,2114974
242,2023660
243,1935053
244,1850312
245,1771111
246,1697678
247,1631719
248,1572008
249,1521248
250,1477566
251,1442314
252,1414170
253,1392861
254,1377987
255,1368379
256,1363260
257,1360989
258,1360135
259,1358777
260,1355715
261,1349182
262,1336977
263,1316542
264,1286781
265,1246712
266,1193792
267,1126694
268,1045717
269,949597
270,838145
271,711891
272,572484
273,420614
274,258002
275,87275
276,-90240
277,-271621
278,-452675
279,-630892
280,-803351
281,-966421
282,-1117087
283,-1253007
284,-1370174
285,-1467742
286,-1541643
287,-1591999
288,-1616157
289,-1612767
290,-1582514
291,-1525121
292,-1440599
293,-1329663
294,-1194197
295,-1034227
296,-855485
297,-667404
298,-481659
299,-297696
300,-116788
301,62514
302,238387
303,411702
304,582363
305,749700
306,914697
307,1075593
308,1235118
309,1389903
310,1544237
311,1682545
312,1796083
313,1887760
314,1957610
315,2004235
316,2031670
317,2038678
318,2027157
319,1998438
320,1954634
321,1896451
322,1826924
323,1747764
324,1659863
325,1567428
326,1468293
327,1368018
328,1264651
329,1161216
330,1057451
331,956018
332,855981
333,759908
334,667088
335,578574
336,495568
337,416883
338,343152
339,273886
340,209573
341,149963
342,93777
343,42069
344,-5984
345,-49999
346,-91129
347,-129398
348,-163630
349,-194906
350,-223658
351,-249671
352,-273024
353,-293943
354,-312331
355,-329005
356,-344837
357,-358331
358,-371943
359,-383329
360,-395523
361,-406970
362,-418897
363,-430677
364,-443649
365,-458339
366,-473995
367,-492025
368,-512013
369,-534406
370,-559309
371,-587209
372,-617369
373,-650446
374,-686622
375,-725034
376,-768162
377,-813076
378,-862433
379,-913928
380,-969032
381,-1026562
382,-1087340
383,-1149032
384,-1213803
385,-1279815
386,-1345699
387,-1413455
388,-1480122
389,-1546517
390,-1611104
391,-1674388
392,-1735207
393,-1792916
394,-1847185
395,-1897375
396,-1943200
397,-1983450
398,-2020448
399,-2050954
400,-2076463
401,-2095322
402,-2110058
403,-2117064
404,-2119766
405,-2116451
406,-2107793
407,-2093511
408,-2075296
409,-2052474
410,-2024936
411,-1994521
412,-1960309
413,-1924046
414,-1885131
415,-1845133
416,-1803412
417,-1761120
418,-1718945
419,-1677207
420,-1636018
421,-1596546
422,-1558591
423,-1522521
424,-1489127
425,-1457657
426,-1429879
427,-1404289
428,-1381789
429,-1362789
430,-1347414
431,-1335162
432,-1327271
433,-1322421
434,-1321099
435,-1324082
436,-1330472
437,-1341222
438,-1355002
439,-1371365
440,-1392541
441,-1416219
442,-1442335
443,-1471302
444,-1502547
445,-1535779
446,-1570864
447,-1606608
448,-1642956
449,-1681163
450,-1718230
451,-1755388
452,-1791238
453,-1825971
454,-1859037
455,-1890498
456,-1919531
457,-1946368
458,-1969075
459,-1990018
460,-2007000
461,-2020563
462,-2030996
463,-2036636
464,-2040003
465,-2038754
466,-2034785
467,-2026505
468,-2015394
469,-2001220
470,-1984519
471,-1964717
472,-1942293
473,-1917696
474,-1890654
475,-1861887
476,-1830364
477,-1799308
478,-1765313
479,-1730913
480,-1695342
481,-1658895
482,-1622212
483,-1585670
484,-1548205
485,-1511168
486,-1474263
487,-1437683
488,-1401284
489,-1364561
490,-1329378
491,-1293496
492,-1258626
493,-1224216
494,-1189435
495,-1154938
496,-1120389
497,-1085596
498,-1050383
499,-1015223
500,-978507
501,-940884
502,-903257
503,-863739
504,-823529
505,-781309
506,-738021
507,-692163
508,-646463
509,-598096
510,-548599
511,-496852
