# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:47:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,5383290
index,raw24
0,6559
1,7158
2,6709
3,6853
4,7188
5,7011
6,6882
7,6833
8,7152
9,6703
10,7247
11,6774
12,6701
13,6860
14,6771
15,6666
16,6697
17,7049
18,6728
19,6687
20,6734
21,6485
22,6724
23,6460
24,6947
25,6394
26,6257
27,6200
28,7168
29,6839
30,6350
31,6285
32,6036
33,6755
34,6915
35,6730
36,6825
37,6240
38,6639
39,6246
40,6326
41,6613
42,6700
43,6283
44,6378
45,5874
46,5513
47,6648
48,6431
49,7167
50,7374
51,7949
52,9076
53,12731
54,41201
55,123724
56,276221
57,449851
58,537980
59,405555
60,160529
61,-73122
62,-302266
63,-522381
64,-739341
65,-948579
66,-1153743
67,-1352642
68,-1547821
69,-1738720
70,-1926252
71,-2110304
72,-2290007
73,-2469247
74,-2646930
75,-2830791
76,-3011237
77,-3192421
78,-3200968
79,-2992009
80,-2776596
81,-2559041
82,-2348104
83,-2137522
84,-1930981
85,-1725801
86,-1523798
87,-1324412
88,-1127211
89,-932321
90,-741055
91,-552757
92,-367337
93,-185220
94,-6238
95,170923
96,345174
97,517252
98,687061
99,854209
100,1019009
101,1181604
102,1341404
103,1499336
104,1653777
105,1806655
106,1956715
107,2104772
108,2249547
109,2393184
110,2533132
111,2670479
112,2804609
113,2936939
114,3064556
115,3193846
116,3258888
117,3159082
118,2920689
119,2648380
120,2384689
121,2124718
122,1871490
123,1621806
124,1376416
125,1132368
126,891197
127,650425
128,411321
129,173239
130,-60654
131,-277839
132,-396333
133,-371044
134,-220415
135,-34684
136,144288
137,323086
138,497231
139,670034
140,839008
141,1006002
142,1170495
143,1331704
144,1489830
145,1645728
146,1797679
147,1948059
148,2094406
149,2238446
150,2378709
151,2517850
152,2652815
153,2787947
154,2896007
155,2919285
156,2855801
157,2692124
158,2444972
159,2180905
160,1922159
161,1668932
162,1422296
163,1182091
164,948891
165,719039
166,494287
167,272603
168,53433
169,-162125
170,-374553
171,-582892
172,-788805
173,-989500
174,-1190995
175,-1386786
176,-1589881
177,-1787071
178,-1984508
179,-1941298
180,-1726533
181,-1529706
182,-1323952
183,-1127134
184,-929012
185,-734859
186,-541833
187,-351791
188,-163900
189,21376
190,205501
191,384804
192,561277
193,735057
194,905647
195,1073240
196,1237845
197,1397726
198,1556195
199,1710566
200,1862877
201,2011441
202,2157604
203,2300564
204,2441163
205,2579505
206,2714655
207,2848699
208,2979983
209,3109388
210,3236864
211,3363501
212,3487146
213,3609153
214,3730176
215,3848921
216,3965123
217,4080399
218,4193669
219,4304461
220,4413703
221,4521764
222,4627772
223,4731543
224,4833742
225,4934024
226,5026134
227,5076304
228,5088964
229,5070463
230,5026236
231,4962959
232,4880785
233,4785445
234,4676757
235,4558746
236,4430389
237,4295000
238,4154460
239,4013849
240,3877935
241,3753462
242,3647747
243,3568078
244,3523330
245,3517564
246,3557991
247,3647541
248,3767759
249,3888211
250,4006641
251,4124064
252,4239368
253,4353339
254,4465655
255,4576542
256,4685223
257,4792483
258,4897210
259,5000917
260,5101258
261,5200379
262,5297185
263,5383290
264,5378793
265,5255096
266,5014495
267,4720619
268,4431074
269,4144749
270,3866755
271,3592227
272,3325557
273,3061967
274,2803593
275,2548867
276,2297100
277,2049771
278,1804329
