# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:52:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,4610785
index,raw24
0,12822
1,12428
2,12435
3,12089
4,11928
5,12014
6,12149
7,11843
8,12034
9,11984
10,11783
11,11653
12,11524
13,11819
14,11465
15,11360
16,11302
17,11765
18,11571
19,11258
20,11865
21,11343
22,11350
23,11276
24,10835
25,11010
26,11000
27,10543
28,10534
29,10196
30,10243
31,9610
32,9928
33,9863
34,9078
35,9597
36,9276
37,8891
38,9201
39,8832
40,8759
41,8958
42,8733
43,8412
44,8715
45,8266
46,7881
47,7920
48,7455
49,7358
50,7525
51,7820
52,7459
53,6258
54,4673
55,1913
56,-2959
57,-11839
58,-30318
59,-66770
60,-136434
61,-281385
62,-497207
63,-724778
64,-948953
65,-1166694
66,-1379759
67,-1586783
68,-1789781
69,-1986523
70,-2178480
71,-2365238
72,-2548085
73,-2727126
74,-2903825
75,-3079607
76,-3255335
77,-3429506
78,-3604191
79,-3776783
80,-3947610
81,-4069744
82,-4010423
83,-3797830
84,-3569294
85,-3347050
86,-3125762
87,-2908644
88,-2693625
89,-2481448
90,-2271657
91,-2065188
92,-1860256
93,-1658613
94,-1458866
95,-1262912
96,-1069854
97,-878787
98,-691120
99,-505532
100,-322118
101,-141615
102,37011
103,212118
104,385308
105,555613
106,722833
107,888185
108,1050805
109,1210212
110,1367401
111,1521714
112,1673776
113,1822644
114,1969205
115,2112621
116,2255011
117,2393264
118,2524227
119,2594927
120,2599986
121,2542621
122,2429015
123,2261798
124,2051522
125,1814392
126,1571946
127,1330578
128,1092936
129,858338
130,629017
131,412373
132,221082
133,67279
134,-45777
135,-113699
136,-134589
137,-109373
138,-39080
139,74053
140,225316
141,397145
142,569064
143,737347
144,903873
145,1066706
146,1226800
147,1384322
148,1538409
149,1690661
150,1839495
151,1984006
152,2106036
153,2204611
154,2284814
155,2347447
156,2396881
157,2431188
158,2453731
159,2462640
160,2457979
161,2435271
162,2390638
163,2317370
164,2209607
165,2058177
166,1857430
167,1616187
168,1368750
169,1118927
170,871606
171,627748
172,388415
173,152144
174,-79587
175,-307721
176,-532364
177,-751643
178,-968159
179,-1179913
180,-1389345
181,-1595895
182,-1800844
183,-2003624
184,-2203452
185,-2394535
186,-2501906
187,-2443585
188,-2254287
189,-2044803
190,-1839802
191,-1636937
192,-1437017
193,-1238922
194,-1042595
195,-848955
196,-657220
197,-467940
198,-280074
199,-95608
200,86739
201,265473
202,441688
203,614211
204,784744
205,950888
206,1114508
207,1275180
208,1432744
209,1587497
210,1738391
211,1887675
212,2033884
213,2177252
214,2318802
215,2457951
216,2594035
217,2728143
218,2859986
219,2990052
220,3117255
221,3241923
222,3364807
223,3468228
224,3550325
225,3611268
226,3649731
227,3664149
228,3656446
229,3624520
230,3571861
231,3499145
232,3409582
233,3306454
234,3193890
235,3075828
236,2955957
237,2839124
238,2728689
239,2629324
240,2542139
241,2472125
242,2419527
243,2386400
244,2373236
245,2380115
246,2408424
247,2453794
248,2519231
249,2601355
250,2699494
251,2810988
252,2934549
253,3064479
254,3192648
255,3320579
256,3445181
257,3568417
258,3688957
259,3808139
260,3925178
261,4039155
262,4152494
263,4263027
264,4372370
265,4467421
266,4539443
267,4587633
268,4610785
269,4604382
270,4567388
271,4497671
272,4394730
273,4255785
274,4081986
275,3873759
276,3630958
277,3369107
278,3105536
279,2842869
280,2580338
281,2318671
282,2059244
283,1804576
284,1552324
285,1303103
286,1057231
287,813990
288,575691
289,344421
290,119787
291,-84308
292,-234970
293,-323709
294,-346373
295,-301939
296,-188710
297,-18047
298,161075
299,336935
300,510254
301,680424
302,847805
303,1012765
304,1174482
305,1333650
306,1490943
307,1645129
308,1796393
309,1945285
310,2091832
311,2235848
312,2377448
313,2515917
314,2652762
315,2786942
316,2919194
317,3049646
318,3176889
319,3302702
320,3425314
321,3547584
322,3653903
323,3723665
324,3762531
325,3773631
326,3758083
327,3722064
328,3665553
329,3591474
330,3501116
331,3396768
332,3279426
333,3148913
334,3006377
335,2852850
336,2689414
337,2514829
338,2331298
