# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5108286
index,raw24
0,4108
1,3915
2,3931
3,3762
4,3394
5,3321
6,3849
7,3592
8,3768
9,4175
10,3623
11,3774
12,3918
13,4093
14,3837
15,3980
16,3884
17,3979
18,3811
19,4050
20,3690
21,3569
22,3641
23,3609
24,3528
25,3208
26,3287
27,3143
28,3038
29,3046
30,3374
31,3213
32,3253
33,2732
34,3196
35,2604
36,2595
37,2539
38,2707
39,2810
40,2418
41,2410
42,2457
43,2153
44,1937
45,2337
46,2096
47,1808
48,1976
49,2007
50,2607
51,2543
52,2415
53,1998
54,2022
55,1030
56,-34
57,-2890
58,-12834
59,-42928
60,-109387
61,-239126
62,-442569
63,-670315
64,-895313
65,-1115123
66,-1328651
67,-1537177
68,-1737141
69,-1933169
70,-2123453
71,-2308850
72,-2491208
73,-2668920
74,-2845738
75,-3018823
76,-3191262
77,-3362321
78,-3535406
79,-3705959
80,-3878306
81,-4046257
82,-4175179
83,-4113461
84,-3892871
85,-3664580
86,-3438861
87,-3216633
88,-2996744
89,-2780594
90,-2566351
91,-2354990
92,-2146014
93,-1940816
94,-1737403
95,-1538487
96,-1341715
97,-1149351
98,-958587
99,-771158
100,-586032
101,-402480
102,-221671
103,-42460
104,134873
105,309473
106,481571
107,651424
108,819224
109,983364
110,1145588
111,1305137
112,1461353
113,1615311
114,1766162
115,1913650
116,2059824
117,2202125
118,2343272
119,2480082
120,2606107
121,2644973
122,2578114
123,2403191
124,2155826
125,1897259
126,1639523
127,1386235
128,1136106
129,888903
130,644547
131,403260
132,163907
133,-68305
134,-287225
135,-453318
136,-538495
137,-544373
138,-471170
139,-323809
140,-140681
141,39672
142,218267
143,393440
144,566168
145,736003
146,902849
147,1067227
148,1228153
149,1386459
150,1541546
151,1694014
152,1843543
153,1990302
154,2134067
155,2276646
156,2403704
157,2501027
158,2574369
159,2619703
160,2635711
161,2614142
162,2548006
163,2427183
164,2240647
165,1997294
166,1741578
167,1486741
168,1236904
169,990505
170,750392
171,514244
172,284405
173,57595
174,-165012
175,-383032
176,-597802
177,-808057
178,-1016198
179,-1220994
180,-1425725
181,-1628519
182,-1832704
183,-2035128
184,-2191464
185,-2122892
186,-1917433
187,-1714135
188,-1510550
189,-1310925
190,-1112085
191,-916733
192,-723302
193,-531765
194,-343116
195,-155602
196,29177
197,210405
198,389003
199,564372
200,736799
201,905565
202,1071566
203,1233468
204,1392997
205,1549163
206,1702518
207,1852142
208,1999580
209,2144448
210,2286666
211,2426683
212,2563235
213,2698098
214,2831024
215,2962335
216,3090125
217,3217708
218,3342675
219,3466091
220,3586652
221,3706502
222,3822898
223,3938879
224,4052734
225,4163959
226,4274523
227,4375409
228,4438371
229,4463125
230,4454748
231,4415869
232,4353378
233,4272014
234,4178973
235,4079494
236,3978244
237,3879983
238,3786477
239,3700479
240,3620611
241,3549105
242,3484224
243,3425951
244,3373372
245,3327905
246,3290778
247,3263545
248,3249474
249,3251333
250,3273177
251,3317113
252,3386708
253,3483503
254,3602397
255,3724510
256,3844567
257,3963346
258,4079646
259,4195100
260,4307516
261,4419382
262,4528346
263,4636130
264,4740484
265,4844185
266,4944666
267,5044070
268,5108286
269,5107455
270,5044735
271,4911639
272,4712632
273,4449104
274,4169153
275,3886300
276,3608082
277,3332890
278,3062811
279,2796741
280,2534087
281,2275514
282,2020484
283,1767662
284,1518806
285,1272788
286,1028657
287,787243
288,550883
289,325392
290,154816
291,86701
292,118395
293,255460
294,430869
295,602337
296,771887
297,938465
298,1102782
299,1264288
