# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:54:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,6000924
index,raw24
0,11462
1,11453
2,11891
3,11722
4,11288
5,11415
6,11150
7,11588
8,11755
9,11817
10,10968
11,11015
12,11685
13,11116
14,11746
15,11585
16,11855
17,11486
18,11573
19,11611
20,11922
21,11360
22,11455
23,11621
24,11388
25,11243
26,11121
27,10488
28,10663
29,10725
30,10700
31,10347
32,10673
33,10128
34,10303
35,10317
36,10356
37,10075
38,10050
39,9648
40,10135
41,9742
42,9805
43,9572
44,9730
45,10401
46,9816
47,9455
48,10133
49,10044
50,10547
51,10738
52,10328
53,10111
54,10614
55,10237
56,9595
57,7218
58,6881
59,5216
60,-3584
61,-123320
62,-355817
63,-581277
64,-796550
65,-1000381
66,-1201603
67,-1398288
68,-1592654
69,-1781891
70,-1969330
71,-2151921
72,-2332251
73,-2509638
74,-2685715
75,-2862692
76,-3039822
77,-3224819
78,-3343529
79,-3196217
80,-2969003
81,-2753969
82,-2537296
83,-2325355
84,-2114319
85,-1906245
86,-1700604
87,-1497508
88,-1296894
89,-1098927
90,-903481
91,-712035
92,-522404
93,-337284
94,-154707
95,23192
96,200445
97,328357
98,391749
99,444445
100,533863
101,693261
102,859129
103,1023616
104,1185843
105,1345578
106,1503630
107,1658950
108,1811876
109,1961302
110,2109183
111,2252750
112,2395523
113,2533278
114,2670145
115,2801947
116,2934653
117,3013567
118,2941463
119,2729600
120,2461618
121,2199422
122,1939081
123,1685949
124,1435783
125,1190376
126,946654
127,706187
128,465525
129,227356
130,-8520
131,-219167
132,-319060
133,-274157
134,-114548
135,68402
136,246034
137,423348
138,595240
139,765527
140,932538
141,1097208
142,1258994
143,1417608
144,1573507
145,1726427
146,1876681
147,2023763
148,2167972
149,2309668
150,2449930
151,2586399
152,2722163
153,2853679
154,2972146
155,3076031
156,3172400
157,3259061
158,3330951
159,3381144
160,3399467
161,3369180
