# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:50:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5327041
index,raw24
0,3913
1,4049
2,4376
3,4320
4,3983
5,3831
6,3870
7,3902
8,4037
9,3941
10,3964
11,3524
12,3891
13,3275
14,3690
15,3810
16,3873
17,3449
18,3289
19,3600
20,3776
21,3943
22,3383
23,3646
24,3790
25,4213
26,3765
27,3668
28,3516
29,3579
30,3923
31,2946
32,3730
33,3122
34,3681
35,3625
36,3264
37,3464
38,3759
39,3895
40,2862
41,2942
42,2822
43,2837
44,2741
45,2509
46,3076
47,2292
48,3204
49,3459
50,3683
51,3826
52,4098
53,3849
54,4009
55,5632
56,5952
57,9175
58,29838
59,70850
60,87057
61,-39713
62,-272676
63,-502747
64,-728902
65,-945725
66,-1158881
67,-1367244
68,-1573461
69,-1775085
70,-1969732
71,-2156908
72,-2337236
73,-2515079
74,-2687564
75,-2859612
76,-3026191
77,-3194197
78,-3357599
79,-3541318
80,-3619893
81,-3419867
82,-3195946
83,-2973580
84,-2757273
85,-2539520
86,-2329370
87,-2117534
88,-1911683
89,-1706746
90,-1506545
91,-1307714
92,-1112890
93,-920970
94,-733954
95,-547728
96,-364205
97,-184449
98,-6434
99,169623
100,343394
101,514392
102,683497
103,850062
104,1014774
105,1177202
106,1337634
107,1495679
108,1650737
109,1804215
110,1954475
111,2102116
112,2247252
113,2389497
114,2526757
115,2663265
116,2782436
117,2804000
118,2744530
119,2644515
120,2515712
121,2341893
122,2106751
123,1849966
124,1593860
125,1342593
126,1095893
127,854032
128,616567
129,381700
130,149678
131,-82181
132,-312099
133,-541509
134,-743570
135,-781416
136,-627584
137,-437044
138,-250790
139,-67056
140,114721
141,293627
142,469279
143,642373
144,812095
145,979548
146,1143692
147,1304409
148,1461657
149,1616599
150,1767442
151,1916098
152,2062392
153,2205756
154,2345671
155,2485016
156,2612513
157,2685234
158,2688834
159,2622058
160,2478234
161,2254907
162,1997360
163,1739580
164,1485792
165,1238643
166,996227
167,761122
168,531037
169,305908
170,84463
171,-133836
172,-347083
173,-557769
174,-763325
175,-967280
176,-1164330
177,-1363363
178,-1557101
179,-1756439
180,-1953017
181,-2134138
182,-2044622
183,-1827460
184,-1627421
185,-1421414
186,-1223209
187,-1023667
188,-828486
189,-634761
190,-443540
191,-253942
192,-67695
193,117122
194,298147
195,476007
196,650405
197,821773
198,989601
199,1155032
200,1315947
201,1475371
202,1630071
203,1782192
204,1931206
205,2077202
206,2221053
207,2362030
208,2501053
209,2637300
210,2771666
211,2903088
212,3034405
213,3162211
214,3289449
215,3414583
216,3537910
217,3659526
218,3778464
219,3896490
220,4011879
221,4126253
222,4238061
223,4347872
224,4455173
225,4561125
226,4666041
227,4755711
228,4795354
229,4793241
230,4758864
231,4699515
232,4626205
233,4545817
234,4465518
235,4391028
236,4326092
237,4270404
238,4224203
239,4182503
240,4141689
241,4096687
242,4043315
243,3980158
244,3907128
245,3828635
246,3749239
247,3679886
248,3630476
249,3613065
250,3639184
251,3719588
252,3839182
253,3958233
254,4076118
255,4191932
256,4307821
257,4420719
258,4532371
259,4641778
260,4749299
261,4855288
262,4958159
263,5059906
264,5157272
265,5256754
266,5327041
267,5288262
268,5129561
269,4866599
270,4573828
271,4285518
272,4002163
273,3723626
274,3451964
275,3184662
276,2921986
277,2663005
278,2407576
279,2155922
280,1907539
281,1661034
282,1416879
283,1175226
284,932619
285,693873
286,459596
287,288060
288,268505
289,397856
290,575047
291,743425
292,912390
293,1077047
294,1240731
295,1400940
296,1559865
297,1715379
298,1868897
299,2019933
300,2169158
301,2314342
302,2457859
303,2599391
304,2737722
305,2874435
306,3008061
307,3140973
308,3270102
309,3398215
310,3522920
311,3646010
312,3766349
313,3883889
314,4000583
315,4113886
316,4226672
317,4327860
318,4371012
319,4354814
320,4293739
321,4193567
322,4066151
323,3918262
324,3757584
325,3589525
326,3419527
327,3250614
328,3084785
329,2922952
330,2765779
331,2612738
332,2461123
333,2312934
334,2165676
335,2020756
336,1876077
337,1734040
338,1593100
339,1455618
340,1321336
341,1190927
342,1067757
343,951819
344,844711
345,749256
346,665460
347,595427
348,540642
349,503216
350,482867
351,479808
352,493253
353,523633
354,569321
355,628500
356,699911
357,781833
358,872242
359,968887
360,1070001
361,1173943
362,1277151
363,1378187
364,1475347
365,1566055
366,1648776
367,1722110
368,1783548
369,1833099
370,1868779
371,1890823
372,1898208
373,1891560
374,1868145
375,1830485
376,1777910
377,1711237
378,1628772
379,1533221
380,1422794
381,1300268
382,1165141
383,1017743
384,860131
385,693522
386,519597
387,341294
388,162132
389,-16712
390,-188574
391,-351671
392,-500796
393,-632671
394,-742281
395,-827071
396,-884090
397,-910558
398,-903015
399,-861553
400,-784663
401,-670928
402,-521718
403,-343854
404,-162332
405,17600
406,194606
407,368214
408,539089
409,707559
410,872705
411,1035502
412,1195472
413,1352382
414,1506569
415,1658145
416,1806910
417,1953458
418,2098211
419,2240435
420,2379698
421,2516519
422,2652020
423,2783832
424,2914572
425,3043217
426,3169829
427,3294866
428,3417808
429,3537959
430,3657239
431,3773768
432,3888876
433,4002249
434,4101336
435,4182172
436,4244045
437,4288295
438,4312204
439,4315741
440,4296758
441,4257514
442,4197242
443,4117498
444,4019419
445,3905192
446,3777580
447,3638207
448,3490466
449,3335160
450,3177449
451,3016869
452,2858189
453,2701936
454,2550870
455,2406271
456,2270337
457,2142804
458,2025982
459,1920311
460,1825125
461,1741518
462,1670081
463,1609565
464,1559529
465,1521370
466,1492921
467,1475042
468,1466150
469,1466491
470,1474056
471,1489652
472,1511223
473,1538462
474,1570530
475,1606835
476,1645990
477,1687749
478,1730783
479,1775364
480,1818811
481,1862405
482,1902850
483,1941346
484,1974821
485,2003812
486,2025903
487,2041392
488,2049198
489,2048292
490,2039490
491,2022729
492,1998394
493,1967318
494,1929974
495,1888035
496,1843956
497,1798515
498,1753551
499,1711705
500,1675008
501,1645380
502,1624515
503,1614653
504,1616840
505,1633466
506,1664171
507,1710752
508,1774231
509,1854646
510,1951580
511,2064718
