# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:44:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5760046
index,raw24
0,10131
1,10425
2,10440
3,9735
4,10014
5,10276
6,10147
7,10362
8,10009
9,10079
10,10406
11,10245
12,10404
13,10370
14,10793
15,10360
16,10446
17,10341
18,10660
19,10530
20,10697
21,10576
22,10159
23,10525
24,10588
25,10827
26,10633
27,10952
28,10719
29,11133
30,10940
31,10555
32,10433
33,11112
34,10599
35,10997
36,10956
37,11011
38,10737
39,11024
40,11023
41,10997
42,10708
43,10971
44,11097
45,11136
46,11206
47,11037
48,11340
49,10986
50,11553
51,11112
52,11374
53,11269
54,11235
55,10946
56,10841
57,11407
58,9526
59,-3763
60,-54235
61,-171796
62,-379383
63,-610153
64,-832278
65,-1042825
66,-1245057
67,-1440273
68,-1633282
69,-1823194
70,-2009156
71,-2192318
72,-2370675
73,-2549217
74,-2723410
75,-2900534
76,-3070332
77,-3247349
78,-3414456
79,-3600152
80,-3626256
81,-3407445
82,-3187157
83,-2963472
84,-2747071
85,-2529959
86,-2318586
87,-2107223
88,-1901702
89,-1695942
90,-1494983
91,-1295536
92,-1100514
93,-908204
94,-720165
95,-533773
96,-350876
97,-170225
98,8220
99,184331
100,358764
101,530384
102,700720
103,867930
104,1032872
105,1194690
106,1354680
107,1512131
108,1667554
109,1819831
110,1968864
111,2115824
112,2259934
113,2401234
114,2540573
115,2677015
116,2810496
117,2942217
118,3056514
119,3000420
120,2758142
121,2489757
122,2226414
123,1970990
124,1718653
125,1472499
126,1228688
127,988042
128,747321
129,509094
130,269720
131,34255
132,-184454
133,-294623
134,-258635
135,-104484
136,78161
137,256360
138,431672
139,604836
140,774578
141,941659
142,1106120
143,1267969
144,1427686
145,1583488
146,1737719
147,1888467
148,2037052
149,2182636
150,2325073
151,2464957
152,2602840
153,2737483
154,2869724
155,3000350
156,3120688
157,3199875
158,3229596
159,3202130
160,3101843
161,2910288
162,2650637
163,2386194
164,2124518
165,1870635
166,1623566
167,1385168
168,1150615
169,922147
170,695914
171,473157
172,253363
173,35916
174,-178256
175,-389114
176,-596819
177,-803578
178,-1007896
179,-1215677
180,-1427072
181,-1592018
182,-1476872
183,-1269099
184,-1073568
185,-875285
186,-682635
187,-489999
188,-300331
189,-113223
190,72823
191,254422
192,434927
193,611298
194,784704
195,954824
196,1121907
197,1285498
198,1445965
199,1604245
200,1759001
201,1911330
202,2059585
203,2205397
204,2348568
205,2488369
206,2626122
207,2761185
208,2893512
209,3023887
210,3152142
211,3279389
212,3405052
213,3527685
214,3649462
215,3768361
216,3886621
217,4002410
218,4117762
219,4230363
220,4341110
221,4449508
222,4556709
223,4662081
224,4765232
225,4866930
226,4967376
227,5040042
228,5060442
229,5044553
230,4998937
231,4934671
232,4856972
233,4772459
234,4684645
235,4594961
236,4506312
237,4415426
238,4324967
239,4231687
240,4139130
241,4047289
242,3962339
243,3887519
244,3831133
245,3797913
246,3796177
247,3832618
248,3911654
249,4025681
250,4141933
251,4257564
252,4371276
253,4482486
254,4592883
255,4701106
256,4809036
257,4914345
258,5018457
259,5119981
260,5220652
261,5317767
262,5413893
263,5507688
264,5599032
265,5691109
266,5760046
267,5732751
268,5599771
269,5357983
270,5061937
271,4767831
272,4477337
273,4194743
274,3915607
275,3643281
276,3375796
277,3112776
278,2852844
279,2597696
280,2345562
281,2095804
282,1848604
283,1602843
284,1358063
285,1115481
286,874001
287,672510
288,609148
289,708914
290,879883
291,1043328
292,1208168
293,1367813
294,1527078
295,1682995
296,1836974
297,1988446
298,2138571
299,2284910
300,2429999
301,2572142
302,2712156
303,2849433
304,2984565
305,3118041
306,3248540
307,3377656
308,3504332
309,3629400
310,3750469
311,3871019
312,3988298
313,4104171
314,4216934
315,4328116
316,4436547
317,4544870
318,4629371
319,4652686
320,4629422
321,4564801
322,4471139
323,4351258
324,4216342
325,4067796
326,3912571
327,3751038
328,3589020
329,3424765
330,3259755
331,3094397
332,2926180
333,2757287
334,2585910
335,2414066
336,2240764
337,2067562
338,1894486
339,1722486
340,1552756
341,1387318
342,1228397
343,1077431
344,936636
345,808665
346,694343
347,597154
348,517681
349,459434
350,420634
351,403662
352,408997
353,434755
354,480542
355,543643
356,624297
357,718437
358,824717
359,939568
360,1060845
361,1185492
362,1310235
363,1432643
364,1550268
365,1660663
366,1761636
367,1852365
368,1930523
369,1995760
370,2046924
371,2081770
372,2101108
373,2103715
374,2088299
375,2055756
376,2004201
377,1934660
378,1845544
379,1738247
380,1611610
381,1467790
382,1306146
383,1129059
384,937345
385,733111
386,518589
387,299814
388,80433
389,-136345
390,-347864
391,-551710
392,-739322
393,-907432
394,-1050489
395,-1165321
396,-1246523
397,-1293506
398,-1301005
399,-1269126
400,-1194331
401,-1078881
402,-919741
403,-733749
404,-546931
405,-362345
406,-179652
407,-438
408,176650
409,350604
410,522881
411,691473
412,857061
413,1019660
414,1179832
415,1337344
416,1491421
417,1643647
418,1792422
419,1940171
420,2084070
421,2226136
422,2365568
423,2502879
424,2638478
425,2771028
426,2902169
427,3030727
428,3157557
429,3281868
430,3405307
431,3525395
432,3644949
433,3761792
434,3876917
435,3984747
436,4067437
437,4130437
438,4170580
439,4189423
440,4184656
441,4158633
442,4109597
443,4040584
444,3951042
445,3843656
446,3720347
447,3583909
448,3435287
449,3278476
450,3115884
451,2948359
452,2780199
453,2612724
454,2449581
455,2290338
456,2140546
457,1998805
458,1867817
459,1749085
460,1642159
461,1548135
462,1467234
463,1399591
464,1345124
465,1304752
466,1275552
467,1259693
468,1254523
469,1260026
470,1274528
471,1298860
472,1330230
473,1368011
474,1411844
475,1460152
476,1512470
477,1567509
478,1623254
479,1679648
480,1734387
481,1787103
482,1836997
483,1882492
484,1921567
485,1954764
486,1978397
487,1994148
488,1999528
489,1993812
490,1978001
491,1951647
492,1915769
493,1870319
494,1817787
495,1758493
496,1694310
497,1627488
498,1559601
499,1494306
500,1432620
501,1377877
502,1331837
503,1297370
504,1275900
505,1269800
506,1280293
507,1308481
508,1355225
509,1421788
510,1507622
511,1613702
