# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,381
# time,2026-07-30 16:47:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,120
# distance_mm,688
# threshold,500000
# peak_abs,6023380
index,raw24
0,4046
1,3902
2,3621
3,3661
4,3588
5,3500
6,3523
7,2979
8,2882
9,3178
10,2746
11,3025
12,2985
13,3097
14,3384
15,2656
16,2167
17,3383
18,2735
19,2710
20,2886
21,2726
22,3037
23,2997
24,3260
25,3428
26,3316
27,3499
28,3067
29,3282
30,3802
31,3202
32,3889
33,2849
34,2960
35,2928
36,3247
37,3167
38,2951
39,3078
40,3110
41,3101
42,3037
43,3173
44,2516
45,3228
46,3180
47,2963
48,3315
49,3562
50,3690
51,3793
52,4617
53,5984
54,6904
55,11039
56,22285
57,46059
58,77061
59,83172
60,22449
61,-111681
62,-296276
63,-506871
64,-721874
65,-933889
66,-1141631
67,-1344804
68,-1544464
69,-1738859
70,-1928471
71,-2115820
72,-2294689
73,-2471049
74,-2648651
75,-2825768
76,-2964839
77,-3038797
78,-3098490
79,-3184272
80,-3289627
81,-3434898
82,-3605702
83,-3779262
84,-3950897
85,-4116983
86,-4280184
87,-4438678
88,-4595256
89,-4748831
90,-4901571
91,-5051573
92,-5200044
93,-5345305
94,-5489437
95,-5631951
96,-5773559
97,-5914694
98,-6023380
99,-5990813
100,-5788730
101,-5536303
102,-5288555
103,-5045230
104,-4804870
105,-4568427
106,-4334213
107,-4103180
108,-3876495
109,-3651462
110,-3430928
111,-3212638
112,-2999101
113,-2786527
114,-2578307
115,-2372080
116,-2168831
117,-1968182
118,-1769710
119,-1573862
120,-1380782
121,-1189901
122,-1002020
123,-816145
124,-632318
125,-449537
126,-269338
127,-90497
128,85610
129,259920
130,431216
131,600107
132,766194
133,929165
134,1088835
135,1243726
136,1345390
137,1375826
138,1343378
139,1251262
140,1108821
141,925774
142,712893
143,485094
144,255971
145,26723
146,-199408
147,-422175
148,-639852
149,-849862
150,-1035198
151,-1164808
152,-1233601
153,-1236947
154,-1177612
155,-1060076
156,-894707
157,-706013
158,-518791
159,-333768
160,-151719
161,28059
162,205328
163,376327
164,512345
165,608818
166,669088
167,694118
168,683386
169,638118
170,558976
171,444788
172,296838
173,118081
174,-87469
175,-305970
176,-524861
177,-742253
178,-957154
179,-1169733
180,-1380439
181,-1590678
182,-1798860
183,-2003896
184,-2204652
185,-2401687
186,-2595617
187,-2785900
188,-2972800
189,-3155733
190,-3335644
191,-3512133
192,-3686744
193,-3858710
194,-4028695
195,-4196307
196,-4360883
197,-4501599
198,-4547553
199,-4455486
200,-4245926
201,-4011312
202,-3784342
203,-3558136
204,-3334982
205,-3115599
206,-2897658
207,-2683241
208,-2470249
209,-2260812
210,-2052840
211,-1848989
212,-1646555
213,-1448146
214,-1250961
215,-1056905
216,-865408
217,-675974
218,-489260
219,-304336
220,-123155
221,56444
222,232462
223,406625
224,576895
225,744697
226,909126
227,1071103
228,1230396
229,1386566
230,1539661
231,1690689
232,1839146
233,1985290
234,2129376
235,2269932
236,2408999
237,2545048
238,2679930
239,2812171
240,2934179
241,3030805
242,3106499
243,3160352
244,3194614
245,3212264
246,3216184
247,3208607
248,3193920
249,3172930
250,3148310
251,3121686
252,3091937
253,3062360
254,3031138
255,2999048
256,2965698
257,2930344
258,2894186
259,2856272
260,2819388
261,2781540
262,2745424
263,2708865
264,2674630
265,2642256
266,2612109
267,2584846
268,2560451
269,2541282
270,2526212
271,2516504
272,2512244
273,2513170
274,2517151
275,2523052
276,2528216
277,2530347
278,2524342
279,2507010
280,2475512
281,2425562
282,2353385
283,2256370
284,2132447
285,1979066
286,1797401
287,1585053
288,1351116
289,1113487
290,875375
291,637076
292,397902
293,160494
294,-75030
295,-307565
296,-536271
297,-761574
298,-981425
299,-1193129
300,-1398095
301,-1591420
302,-1746970
303,-1842509
304,-1879300
305,-1848671
306,-1753045
307,-1586231
308,-1388349
309,-1192868
310,-999002
311,-807944
312,-618157
313,-430922
314,-246133
315,-62911
316,117688
317,295666
318,470782
319,643156
320,812526
321,978635
322,1141987
323,1302904
324,1460569
325,1615631
326,1767585
327,1916697
328,2063071
329,2207148
330,2348110
331,2487072
332,2623416
333,2751048
334,2826448
335,2851255
336,2830147
337,2770521
338,2675727
339,2551808
340,2403577
341,2235499
342,2053275
343,1860128
344,1658821
345,1454266
346,1247033
347,1039520
348,833882
349,631004
350,432743
351,238642
352,51765
353,-127954
354,-300394
355,-464813
356,-621445
357,-770953
358,-911971
359,-1046347
360,-1172003
361,-1290244
362,-1400087
363,-1500772
364,-1593101
365,-1676290
366,-1750286
367,-1813952
368,-1868818
369,-1913670
370,-1951293
371,-1979966
372,-2002245
373,-2017640
374,-2027218
375,-2032746
376,-2035290
377,-2035834
378,-2035217
379,-2034473
380,-2035728
381,-2039928
382,-2046999
383,-2058253
384,-2073618
385,-2094573
386,-2121213
387,-2152882
388,-2191715
389,-2236008
390,-2286079
391,-2342336
392,-2404650
393,-2472716
394,-2546198
395,-2625087
396,-2707751
397,-2795580
398,-2885879
399,-2980223
400,-3075835
401,-3174347
402,-3271680
403,-3369657
404,-3465101
405,-3558142
406,-3647260
407,-3730575
408,-3806927
409,-3874638
410,-3933085
411,-3978933
412,-4013448
413,-4032326
414,-4036801
415,-4023909
416,-3994457
417,-3946298
418,-3879984
419,-3795638
420,-3691951
421,-3571660
422,-3432968
423,-3279869
424,-3111213
425,-2930873
426,-2739387
427,-2540197
428,-2336623
429,-2133690
430,-1931885
431,-1733089
432,-1537150
433,-1343426
434,-1152046
435,-963433
436,-782804
437,-614140
