# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:42:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5413059
index,raw24
0,8224
1,7895
2,7950
3,8013
4,8356
5,7979
6,8426
7,7969
8,8072
9,8311
10,8262
11,8221
12,8404
13,7883
14,8090
15,7721
16,8144
17,7751
18,8158
19,8373
20,7780
21,8491
22,8570
23,8673
24,8576
25,8007
26,8302
27,8021
28,8364
29,8803
30,8625
31,8672
32,8823
33,8766
34,8477
35,8604
36,8667
37,8842
38,9345
39,8800
40,9207
41,9181
42,9076
43,8995
44,8970
45,9393
46,8768
47,9175
48,8870
49,9316
50,9595
51,9698
52,9641
53,9552
54,9639
55,8501
56,8604
57,7523
58,7170
59,5985
60,-6855
61,-98734
62,-308674
63,-542197
64,-763507
65,-973413
66,-1174990
67,-1373103
68,-1567095
69,-1758344
70,-1945313
71,-2129540
72,-2310008
73,-2487142
74,-2662342
75,-2835969
76,-3012335
77,-3187639
78,-3372058
79,-3470327
80,-3304775
81,-3078508
82,-2861612
83,-2643886
84,-2430436
85,-2219315
86,-2010460
87,-1804551
88,-1600482
89,-1398767
90,-1199396
91,-1003010
92,-809767
93,-619436
94,-430969
95,-247356
96,-65742
97,113066
98,287476
99,457825
100,598481
101,719288
102,852144
103,1009592
104,1169789
105,1327414
106,1482508
107,1636823
108,1788167
109,1938309
110,2084776
111,2229986
112,2371594
113,2511904
114,2647958
115,2781962
116,2911863
117,3042635
118,3134648
119,3117361
120,2997133
121,2771191
122,2508388
123,2244434
124,1984096
125,1727542
126,1475643
127,1226303
128,979537
129,735514
130,493832
131,256947
132,45740
133,-69849
134,-66905
135,46879
136,224297
137,398806
138,572301
139,742032
140,909621
141,1073494
142,1235707
143,1394028
144,1550482
145,1703444
146,1853549
147,2000730
148,2146094
149,2287280
150,2426769
151,2542849
152,2626098
153,2693457
154,2748617
155,2799017
156,2846803
157,2895896
158,2944318
159,2990383
160,3031770
161,3062144
162,3072514
163,3053075
164,2988558
165,2864073
166,2660468
167,2402839
168,2141562
169,1882780
170,1631438
171,1384127
172,1144270
173,909298
174,678779
175,451521
176,228489
177,7918
178,-208931
179,-424026
180,-635598
181,-846856
182,-1056353
183,-1267992
184,-1479349
185,-1658425
186,-1604662
187,-1400066
188,-1205119
189,-1005916
190,-812761
191,-618886
192,-429211
193,-240270
194,-55177
195,130030
196,310190
197,488752
198,663228
199,834651
200,1003182
201,1168651
202,1330764
203,1489690
204,1645524
205,1799067
206,1948872
207,2095810
208,2240386
209,2381568
210,2520630
211,2656594
212,2790197
213,2922513
214,3051748
215,3179872
216,3305427
217,3429616
218,3550925
219,3671252
220,3789460
221,3905589
222,4020640
223,4132373
224,4243829
225,4351575
226,4459772
227,4535307
228,4561074
229,4539653
230,4473643
231,4366264
232,4224843
233,4055936
234,3869969
235,3675176
236,3482392
237,3298982
238,3133452
239,2992333
240,2880576
241,2804272
242,2764898
243,2763496
244,2800791
245,2875113
246,2986602
247,3116310
248,3246217
249,3373573
250,3499561
251,3621910
252,3744228
253,3863523
254,3981955
255,4098101
256,4212193
257,4324942
258,4435262
259,4545105
260,4650894
261,4756542
262,4859490
263,4961128
264,5059859
265,5158089
266,5253867
267,5344818
268,5399798
269,5413059
270,5383598
271,5308629
272,5189549
273,5022635
274,4809782
275,4550267
276,4272631
277,3993678
278,3714694
279,3438873
280,3167333
281,2898866
282,2634496
283,2374039
284,2117237
285,1863738
286,1612751
287,1365498
288,1119651
289,879219
290,645839
291,445064
292,331282
293,317362
294,409259
295,575657
296,745899
297,912616
298,1076768
299,1239101
300,1398133
301,1554787
302,1709581
303,1862716
304,2011865
305,2159931
306,2304380
307,2447050
308,2587224
309,2725156
310,2860407
311,2993082
312,3124324
313,3252687
314,3379442
315,3502941
316,3625450
317,3744831
318,3862654
319,3978151
320,4091969
321,4204053
322,4307524
323,4374998
324,4411856
325,4425438
326,4417785
327,4393254
328,4352926
329,4299355
330,4231334
331,4149689
332,4052551
333,3939792
334,3809479
335,3661318
336,3495935
337,3311604
338,3110064
339,2892756
340,2660955
341,2417798
342,2173239
343,1929638
344,1688034
345,1449860
346,1215299
347,983791
348,757271
349,540458
350,343240
351,167974
352,17530
353,-106552
354,-203083
355,-272282
356,-313969
357,-328475
358,-318299
359,-284468
360,-229105
361,-154957
362,-63970
363,40302
364,154505
365,276774
366,403340
367,531971
368,658194
369,782161
370,899850
371,1010284
372,1110313
373,1199633
374,1276031
375,1337835
376,1384984
377,1415414
378,1430186
379,1426963
380,1405125
381,1365161
382,1306923
383,1230491
384,1136669
385,1026162
386,900461
387,760047
388,607538
389,445272
390,276226
391,103488
392,-69109
393,-238220
394,-398927
395,-548119
396,-681148
397,-793441
398,-883576
399,-945932
400,-978080
401,-977993
402,-942657
403,-870542
404,-760228
405,-612023
406,-433013
407,-249664
408,-69553
409,108503
410,283402
411,456159
412,625720
413,793003
414,956403
415,1118030
416,1276261
417,1431433
418,1584411
419,1734473
420,1882686
421,2027368
422,2170728
423,2311263
424,2449485
425,2584642
426,2719398
427,2850362
428,2979519
429,3106435
430,3231048
431,3339373
432,3422149
433,3485724
434,3528410
435,3553763
436,3559186
437,3548535
438,3520718
439,3475960
440,3414096
441,3336079
442,3241872
443,3131108
444,3005686
445,2863183
446,2706873
447,2534279
448,2348810
449,2151355
450,1942996
451,1725663
452,1502356
453,1273093
454,1044906
455,817858
456,593454
457,372358
458,156768
459,-50979
460,-246301
461,-428879
462,-596282
463,-746393
464,-878918
465,-992995
466,-1088834
467,-1165813
468,-1224630
469,-1264761
470,-1288783
471,-1296145
472,-1287923
473,-1266174
474,-1230187
475,-1182821
476,-1124389
477,-1057539
478,-982802
479,-902618
480,-817060
481,-729320
482,-640407
483,-552569
484,-465590
485,-382485
486,-304110
487,-230065
488,-162693
489,-101513
490,-48829
491,-2871
492,34906
493,64550
494,86734
495,100643
496,108391
497,109905
498,105916
499,97631
500,86859
501,74249
502,63351
503,54624
504,50481
505,52955
506,63236
507,84557
508,117114
509,162996
510,223496
511,300053
