# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:36:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5679641
index,raw24
0,-100
1,-52
2,-260
3,188
4,68
5,-172
6,-396
7,-380
8,-108
9,-195
10,-83
11,-507
12,-259
13,-587
14,-515
15,-963
16,-803
17,-1267
18,-563
19,-491
20,-979
21,-1194
22,-1586
23,-1034
24,-1282
25,-1050
26,-874
27,-1153
28,-1081
29,-697
30,-929
31,-1025
32,-1161
33,-1345
34,-968
35,-920
36,-1176
37,-896
38,-1128
39,-904
40,-1352
41,-1023
42,-1079
43,-743
44,-1007
45,-863
46,-1055
47,-639
48,-1039
49,-782
50,-158
51,-182
52,442
53,-230
54,458
55,-190
56,-206
57,-1014
58,610
59,-6622
60,-43973
61,-154152
62,-372925
63,-602992
64,-822750
65,-1032170
66,-1236404
67,-1434269
68,-1628606
69,-1818303
70,-2004017
71,-2188244
72,-2366601
73,-2543816
74,-2718570
75,-2893614
76,-3068652
77,-3246342
78,-3426281
79,-3545015
80,-3407054
81,-3178271
82,-2961219
83,-2742169
84,-2528314
85,-2315966
86,-2106019
87,-1899114
88,-1694378
89,-1492163
90,-1293725
91,-1096407
92,-903633
93,-712395
94,-524860
95,-340884
96,-160290
97,18617
98,186735
99,306688
100,426859
101,581623
102,749424
103,913452
104,1076549
105,1236361
106,1394842
107,1550080
108,1703067
109,1854019
110,2002136
111,2147844
112,2291102
113,2431734
114,2569141
115,2703548
116,2836346
117,2952871
118,2966215
119,2866685
120,2659407
121,2400114
122,2137485
123,1877744
124,1622227
125,1370685
126,1123038
127,877333
128,635098
129,393236
130,156612
131,-67967
132,-228871
133,-279555
134,-230273
135,-88197
136,92094
137,268915
138,444354
139,615580
140,784841
141,950825
142,1114333
143,1274349
144,1432665
145,1586986
146,1739265
147,1888140
148,2035006
149,2178261
150,2319667
151,2458600
152,2593620
153,2710303
154,2810333
155,2897237
156,2972420
157,3035129
158,3081678
159,3111086
160,3114434
161,3086398
162,3011893
163,2880246
164,2670486
165,2413768
166,2151786
167,1893235
168,1640412
169,1393987
170,1152809
171,917389
172,686733
173,459793
174,235873
175,15708
176,-200790
177,-416422
178,-626723
179,-838270
180,-1044864
181,-1257080
182,-1463495
183,-1668388
184,-1681281
185,-1488379
186,-1290734
187,-1091088
188,-896859
189,-702269
190,-511624
191,-321729
192,-134874
193,49847
194,232160
195,411996
196,588010
197,760618
198,929885
199,1096508
200,1259710
201,1419684
202,1576695
203,1731454
204,1882531
205,2030885
206,2175285
207,2317260
208,2457705
209,2594037
210,2728856
211,2861491
212,2992094
213,3120200
214,3246427
215,3371239
216,3493804
217,3615505
218,3734888
219,3851872
220,3967065
221,4081037
222,4191915
223,4301427
224,4409454
225,4509420
226,4561429
227,4564641
228,4522307
229,4440827
230,4324901
231,4185853
232,4030278
233,3867706
234,3706826
235,3556870
236,3423067
237,3310530
238,3224109
239,3165868
240,3136265
241,3135954
242,3163860
243,3218081
244,3295657
245,3395862
246,3513184
247,3636811
248,3757743
249,3877876
250,3995171
251,4110899
252,4225301
253,4337481
254,4447496
255,4556153
256,4662989
257,4767748
258,4871774
259,4972499
260,5072956
261,5171073
262,5267729
263,5362518
264,5455464
265,5547334
266,5633928
267,5679641
268,5667691
269,5601527
270,5472676
271,5284600
272,5031675
273,4747740
274,4460689
275,4175152
276,3893475
277,3616143
278,3343982
279,3074734
280,2810438
281,2548671
282,2291968
283,2036976
284,1786688
285,1537029
286,1292114
287,1047332
288,809572
289,586641
290,440210
291,404988
292,486355
293,650751
294,819264
295,985092
296,1148587
297,1309231
298,1467647
299,1623572
300,1777638
301,1928829
302,2077985
303,2224932
304,2368892
305,2510483
306,2649729
307,2787437
308,2921545
309,3054028
310,3184087
311,3312843
312,3437646
313,3561339
314,3682392
315,3801846
316,3918894
317,4033760
318,4145787
319,4257625
320,4348466
321,4393959
322,4405198
323,4384901
324,4341917
325,4276699
326,4195881
327,4099785
328,3991524
329,3871325
330,3739933
331,3596972
332,3442397
333,3276377
334,3096905
335,2906191
336,2703628
337,2492306
338,2270610
339,2044252
340,1812611
341,1580622
342,1350317
343,1123480
344,902711
345,691928
346,494660
347,313368
348,151177
349,8991
350,-109322
351,-204861
352,-275932
353,-321450
354,-342987
355,-342049
356,-318703
357,-275672
358,-215359
359,-139196
360,-50155
361,48843
362,155733
363,266762
364,379817
365,491787
366,601239
367,705037
368,802103
369,890237
370,967713
371,1034370
372,1087724
373,1128271
374,1153502
375,1164105
376,1158323
377,1136437
378,1098002
379,1042164
380,968581
381,878127
382,771052
383,647062
384,507831
385,354753
386,189141
387,13142
388,-170467
389,-359287
390,-547819
391,-734304
392,-913350
393,-1082447
394,-1237539
395,-1375467
396,-1490236
397,-1581870
398,-1642581
399,-1673964
400,-1671608
401,-1634460
402,-1559612
403,-1448862
404,-1301373
405,-1120454
406,-929685
407,-741212
408,-554785
409,-370437
410,-189080
411,-9273
412,167200
413,341580
414,513346
415,680971
416,846592
417,1008873
418,1168670
419,1325639
420,1480221
421,1631552
422,1780505
423,1927008
424,2070341
425,2211816
426,2351522
427,2487979
428,2622443
429,2755235
430,2878827
431,2980595
432,3064807
433,3130337
434,3178611
435,3210207
436,3223831
437,3220182
438,3198076
439,3159558
440,3102188
441,3027010
442,2934976
443,2825434
444,2699025
445,2556327
446,2399391
447,2229538
448,2047178
449,1854784
450,1655030
451,1449540
452,1240363
453,1029595
454,821126
455,614594
456,414775
457,221884
458,39137
459,-133476
460,-292780
461,-437328
462,-566947
463,-681597
464,-779138
465,-860507
466,-925698
467,-974897
468,-1009090
469,-1027575
470,-1033585
471,-1026955
472,-1008958
473,-980130
474,-942659
475,-896096
476,-843346
477,-784387
478,-721148
479,-654116
480,-584068
481,-513612
482,-440958
483,-369752
484,-300491
485,-233870
486,-170809
487,-112693
488,-59903
489,-12687
490,28858
491,63591
492,91727
493,114276
494,130718
495,140286
496,146517
497,147627
498,146577
499,142935
500,139309
501,137244
502,138019
503,144811
504,158425
505,180294
506,213175
507,258069
508,315334
509,387375
510,474560
511,577078
