# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,309
# time,2026-07-30 16:50:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,110
# distance_mm,616
# threshold,500000
# peak_abs,5178699
index,raw24
0,-8547
1,-7802
2,-7593
3,-7448
4,-7111
5,-7398
6,-6382
7,-6957
8,-6388
9,-6467
10,-5562
11,-5834
12,-5617
13,-5256
14,-4392
15,-4279
16,-3758
17,-3726
18,-3325
19,-2749
20,-2869
21,-2172
22,-1444
23,-1100
24,-548
25,-20
26,244
27,884
28,1236
29,1404
30,1772
31,2260
32,2899
33,2619
34,3467
35,3658
36,3498
37,4761
38,4585
39,4848
40,4880
41,5631
42,5414
43,5310
44,5741
45,5244
46,6076
47,5851
48,5642
49,5169
50,4489
51,3968
52,3928
53,4303
54,5639
55,9982
56,13157
57,18075
58,26273
59,61438
60,133278
61,277878
62,456020
63,624060
64,795352
65,958695
66,1096714
67,968660
68,711510
69,477831
70,242197
71,17191
72,-208411
73,-429354
74,-649341
75,-864278
76,-1076348
77,-1283105
78,-1487252
79,-1686831
80,-1885697
81,-2083475
82,-2278052
83,-2471550
84,-2663025
85,-2852211
86,-3035967
87,-3183469
88,-3199800
89,-3093521
90,-2900616
91,-2687750
92,-2476582
93,-2269303
94,-2063914
95,-1861062
96,-1660427
97,-1461896
98,-1265150
99,-1070291
100,-878649
101,-688037
102,-500809
103,-314780
104,-131734
105,49194
106,226900
107,401785
108,573159
109,741865
110,907127
111,1070392
112,1230437
113,1389031
114,1544302
115,1698161
116,1850066
117,1997264
118,2143644
119,2285319
120,2424928
121,2561951
122,2685975
123,2731831
124,2695537
125,2583568
126,2394557
127,2150369
128,1895674
129,1638579
130,1384811
131,1134594
132,886447
133,642723
134,400532
135,161651
136,-75224
137,-303119
138,-515410
139,-659987
140,-713643
141,-683515
142,-578504
143,-412057
144,-227511
145,-45675
146,133394
147,310458
148,483692
149,654977
150,823737
151,989948
152,1152908
153,1312655
154,1470135
155,1623635
156,1775501
157,1923588
158,2070009
159,2211029
160,2351359
161,2429696
162,2402071
163,2275386
164,2051532
165,1794826
166,1539007
167,1286019
168,1040014
169,797559
170,561277
171,328609
172,102033
173,-123036
174,-343757
175,-561347
176,-775070
177,-985744
178,-1193591
179,-1400814
180,-1605787
181,-1809967
182,-2012730
183,-2210636
184,-2338822
185,-2284312
186,-2093834
187,-1886234
188,-1683860
189,-1482334
190,-1284049
191,-1086612
192,-893032
193,-700211
194,-509501
195,-321495
196,-135120
197,47417
198,228235
199,406191
200,580501
201,752295
202,920947
203,1085786
204,1248798
205,1407645
206,1564585
207,1717354
208,1868249
209,2016309
210,2161351
211,2304135
212,2443981
213,2582043
214,2717272
215,2850340
216,2981400
217,3109980
218,3236185
219,3361373
220,3484579
221,3605218
222,3724346
223,3842027
224,3957254
225,4071051
226,4183874
227,4293283
228,4402567
229,4509102
230,4614839
231,4718652
232,4821028
233,4921495
234,5020927
235,5111562
236,5165050
237,5178699
238,5150099
239,5079742
240,4966634
241,4816172
242,4631144
243,4421675
244,4193463
245,3958399
246,3725148
247,3503453
248,3302745
249,3129166
250,2989984
251,2889427
252,2829602
253,2811241
254,2834074
255,2895904
256,2994206
257,3119289
258,3249140
259,3376959
260,3502659
261,3627295
262,3747973
263,3867603
264,3985139
265,4099853
266,4213672
267,4302838
268,4345256
269,4337558
270,4275196
271,4152371
272,3968552
273,3720275
274,3449565
275,3176608
276,2906036
277,2639857
278,2378239
279,2120469
280,1866794
281,1616558
282,1368865
283,1124538
284,883096
285,643389
286,406398
287,170868
288,-60289
289,-277657
290,-436335
291,-491666
292,-448806
293,-303023
294,-119250
295,61516
296,239861
297,414952
298,587853
299,757789
300,925385
301,1090640
302,1252531
303,1412394
304,1568717
305,1722974
306,1874627
307,2023014
308,2169744
309,2313095
310,2455116
311,2594353
312,2731468
313,2865206
314,2997417
315,3126643
316,3254165
317,3379064
318,3502235
319,3621328
320,3740862
321,3826941
322,3852954
323,3832028
324,3766888
325,3666900
326,3535116
327,3380381
328,3204616
329,3016921
330,2818841
331,2617008
332,2414209
333,2213306
334,2016604
335,1826118
336,1644487
337,1470894
338,1308835
339,1157651
340,1018613
341,891505
342,775924
343,670702
344,575212
345,487917
346,408298
347,335544
348,268807
349,207590
350,151157
351,99994
352,52782
353,10288
354,-26330
355,-58654
356,-84903
357,-105813
358,-121784
359,-132217
360,-138313
361,-139704
362,-137815
363,-132774
364,-125438
365,-117086
366,-108120
367,-99571
368,-92167
369,-86907
370,-83969
371,-84335
372,-87988
373,-97393
374,-111590
375,-132024
376,-158016
377,-191021
378,-230077
379,-276649
380,-330103
381,-390575
382,-458279
383,-531943
384,-612414
385,-699188
386,-790886
387,-888102
388,-988025
389,-1090057
390,-1194836
391,-1298938
392,-1400283
393,-1497192
394,-1588265
395,-1671783
396,-1744411
397,-1806606
398,-1854922
399,-1887863
400,-1906297
401,-1907176
402,-1891655
403,-1858592
404,-1808158
405,-1740161
406,-1656796
407,-1557762
408,-1444220
409,-1318044
410,-1180747
411,-1034075
412,-879252
413,-717793
414,-551769
415,-382486
416,-210543
417,-39886
418,131615
419,299735
420,466515
421,628706
422,786213
423,939149
424,1086434
425,1227414
426,1362600
427,1490529
428,1611100
429,1724807
430,1830572
431,1928957
432,2018073
433,2098763
434,2171027
435,2233050
436,2284905
437,2326618
438,2357238
439,2376454
440,2385020
441,2381825
442,2366510
443,2339781
444,2301488
445,2251903
446,2191820
447,2121040
448,2040253
449,1950676
450,1853750
451,1749340
452,1640166
453,1526174
454,1408652
455,1289616
456,1169282
457,1050460
458,932059
459,817162
460,704742
461,596616
462,492655
463,394955
464,303467
465,218126
466,139979
467,69314
468,6641
469,-48983
470,-96121
471,-136222
472,-168773
473,-194560
474,-213377
475,-225015
476,-231523
477,-232223
478,-228739
479,-221031
480,-210332
481,-197434
482,-182066
483,-166172
484,-149863
485,-133293
486,-117661
487,-102406
488,-88978
489,-77887
490,-68517
491,-61589
492,-57829
493,-56150
494,-57447
495,-59600
496,-63193
497,-68721
498,-73521
499,-78008
500,-80678
501,-80877
502,-77451
503,-70201
504,-56625
505,-36946
506,-10117
507,25260
508,68673
509,121457
510,183570
511,255883
