# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:44:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4650231
index,raw24
0,3866
1,3762
2,3969
3,3897
4,4376
5,3568
6,4111
7,3687
8,3862
9,3374
10,3605
11,3317
12,3412
13,3780
14,3403
15,3715
16,3035
17,2986
18,3386
19,3321
20,3433
21,3361
22,3960
23,3104
24,3575
25,3335
26,3630
27,3294
28,3557
29,3605
30,2997
31,3108
32,3468
33,3395
34,2987
35,3178
36,3450
37,3114
38,3129
39,2937
40,2584
41,2472
42,2552
43,1687
44,2183
45,1511
46,1839
47,1951
48,2822
49,3406
50,5661
51,13005
52,36771
53,93719
54,191715
55,323708
56,452244
57,526069
58,501949
59,368760
60,154587
61,-76256
62,-308663
63,-540897
64,-768095
65,-991490
66,-1208752
67,-1416549
68,-1616224
69,-1808395
70,-1995582
71,-2179554
72,-2359448
73,-2538104
74,-2715458
75,-2897135
76,-3075341
77,-3258142
78,-3265640
79,-3054321
80,-2838476
81,-2620554
82,-2409154
83,-2197972
84,-1991560
85,-1786901
86,-1585890
87,-1387273
88,-1190799
89,-997478
90,-806420
91,-618938
92,-433574
93,-251697
94,-75915
95,41951
96,117178
97,213131
98,370361
99,543556
100,711274
101,878107
102,1041832
103,1203824
104,1362637
105,1519455
106,1672934
107,1824785
108,1973651
109,2119890
110,2263647
111,2403243
112,2540533
113,2674527
114,2808241
115,2927426
116,2978692
117,2943217
118,2818753
119,2598865
120,2337932
121,2075639
122,1817289
123,1562843
124,1311885
125,1064773
126,820235
127,577590
128,337104
129,100031
130,-129726
131,-313638
132,-392511
133,-368335
134,-241050
135,-60653
136,118858
137,297124
138,470792
139,642254
140,811352
141,977501
142,1140741
143,1301490
144,1458987
145,1613625
146,1765284
147,1914444
148,2059699
149,2203431
150,2343722
151,2482828
152,2604525
153,2682487
154,2717912
155,2706212
156,2645930
157,2529223
158,2349514
159,2109379
160,1854537
161,1597719
162,1345876
163,1097616
164,854314
165,615529
166,382014
167,153032
168,-71915
169,-293058
170,-510063
171,-721776
172,-931072
173,-1136190
174,-1340132
175,-1541048
176,-1744860
177,-1944455
178,-2147322
179,-2222516
180,-2059732
181,-1850785
182,-1648639
183,-1445894
184,-1246333
185,-1049045
186,-854013
187,-661453
188,-470804
189,-282274
190,-96056
191,88172
192,268089
193,445536
194,619362
195,790758
196,957822
197,1122121
198,1282896
199,1440899
200,1595819
201,1747040
202,1896011
203,2042140
204,2185658
205,2326552
206,2465308
207,2601935
208,2736185
209,2868539
210,2998205
211,3126807
212,3252497
213,3378132
214,3500480
215,3621812
216,3740922
217,3857762
218,3973651
219,4087205
220,4198451
221,4308314
222,4415924
223,4522385
224,4607417
225,4646023
226,4650231
227,4621000
228,4566836
229,4492022
230,4403618
231,4308024
232,4209706
233,4112256
234,4017130
235,3925872
236,3835489
237,3746621
238,3655731
239,3562005
240,3466050
241,3368555
242,3272544
243,3182536
244,3104092
245,3042833
246,3006965
247,2999846
248,3028432
249,3093798
250,3198517
251,3326198
252,3452368
253,3576875
254,3699374
255,3821074
256,3939984
257,4057127
258,4171472
259,4284939
260,4395351
261,4504415
262,4605865
263,4646543
264,4611520
265,4498629
266,4305703
267,4043514
268,3765500
269,3486441
270,3212527
271,2942575
272,2676992
273,2415753
274,2158018
275,1903970
276,1652858
277,1404792
278,1160013
279,917583
280,677863
281,439348
282,203951
283,-22898
284,-210023
285,-293086
286,-267154
287,-129985
288,52438
289,230048
290,405660
291,578858
292,749028
293,916112
294,1081248
295,1243764
296,1403389
297,1560753
298,1715307
299,1867113
300,2016269
301,2162807
302,2307023
303,2448350
304,2588499
305,2725319
306,2859770
307,2991469
308,3121144
309,3248235
310,3373518
311,3496186
312,3616488
313,3729758
314,3792927
315,3800512
316,3763288
317,3688845
318,3581874
319,3452749
320,3304463
321,3146468
322,2981036
323,2814112
324,2646641
325,2483533
326,2324830
327,2171714
328,2023649
329,1880450
330,1741901
331,1606720
332,1475948
333,1349304
334,1225859
335,1106709
336,990774
337,879829
338,773106
339,670907
340,574450
341,483643
342,399888
343,325216
344,258936
345,202704
346,157335
347,123884
348,102613
349,92441
350,94341
351,106866
352,129557
353,161285
354,200249
355,246113
356,296187
357,350406
358,406284
359,463410
360,519889
361,573322
362,624516
363,670088
364,710758
365,743879
366,769084
367,786158
368,793270
369,791294
370,779157
371,757894
372,725561
373,683681
374,631573
375,568720
376,495683
377,411822
378,318412
379,214429
380,102099
381,-19378
382,-147831
383,-281621
384,-419163
385,-559616
386,-699235
387,-836870
388,-968864
389,-1093601
390,-1207372
391,-1309657
392,-1396289
393,-1465710
394,-1516019
395,-1544458
396,-1551518
397,-1534624
398,-1494757
399,-1430502
400,-1343472
401,-1233204
402,-1102893
403,-953151
404,-785290
405,-604834
406,-420809
407,-238853
408,-59072
409,117351
410,292457
411,463373
412,631821
413,796959
414,959910
415,1120145
416,1277024
417,1430772
418,1582718
419,1726756
420,1858642
421,1980847
422,2092493
423,2196565
424,2291673
425,2379266
426,2458239
427,2530435
428,2593470
429,2648969
430,2694670
431,2731069
432,2756544
433,2769895
434,2772029
435,2759939
436,2735282
437,2695820
438,2643131
439,2576240
440,2496662
441,2403669
442,2300279
443,2186271
444,2064956
445,1935464
446,1801275
447,1663183
448,1523548
449,1384658
450,1246617
451,1112697
452,982561
453,859617
454,742904
455,634902
456,535608
457,444207
458,362897
459,291844
460,230025
461,177988
462,136055
463,102262
464,78106
465,61384
466,53505
467,51634
468,57284
469,69013
470,85756
471,107714
472,133709
473,163436
474,196192
475,231488
476,268220
477,306603
478,346830
479,386211
480,425596
481,463768
482,500496
483,534379
484,565585
485,592564
486,617204
487,637473
488,654707
489,668547
490,679121
491,687934
492,694434
493,700278
494,706800
495,714682
496,724370
497,737650
498,755528
499,779356
500,809461
501,847250
502,893466
503,949125
504,1014569
505,1089373
506,1174680
507,1269937
508,1375278
509,1490246
510,1614312
511,1747043
