# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:42:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5177788
index,raw24
0,925
1,197
2,261
3,685
4,965
5,820
6,932
7,1012
8,1028
9,836
10,964
11,1148
12,1107
13,1347
14,1467
15,851
16,1387
17,1011
18,1234
19,978
20,1410
21,1434
22,1570
23,1690
24,1537
25,1593
26,1513
27,1737
28,1609
29,1744
30,1768
31,1976
32,1664
33,1991
34,1815
35,1583
36,1567
37,1678
38,1902
39,1966
40,1902
41,1654
42,2181
43,1813
44,2493
45,2564
46,2468
47,2340
48,3099
49,2603
50,3059
51,3250
52,3730
53,3177
54,2729
55,2761
56,2968
57,1920
58,4696
59,2223
60,-47313
61,-200003
62,-430811
63,-656862
64,-872214
65,-1076772
66,-1276248
67,-1472644
68,-1665041
69,-1854381
70,-2039339
71,-2221890
72,-2400131
73,-2578382
74,-2752635
75,-2933707
76,-3110021
77,-3292785
78,-3301319
79,-3087028
80,-2871347
81,-2651581
82,-2440657
83,-2227111
84,-2019567
85,-1812185
86,-1607852
87,-1405335
88,-1206276
89,-1009056
90,-815533
91,-625002
92,-437885
93,-252112
94,-71561
95,108592
96,251722
97,211532
98,28722
99,-191250
100,-360882
101,-373110
102,-219681
103,-35022
104,144766
105,323405
106,497197
107,669456
108,837095
109,1003209
110,1165238
111,1325552
112,1481278
113,1635713
114,1783481
115,1932632
116,2019860
117,1983877
118,1831115
119,1590868
120,1337945
121,1085734
122,839489
123,595651
124,356058
125,118959
126,-115984
127,-349346
128,-577071
129,-799193
130,-954255
131,-974890
132,-852779
133,-662075
134,-474802
135,-288928
136,-105725
137,76040
138,254598
139,430207
140,602819
141,772561
142,939347
143,1101560
144,1260818
145,1416712
146,1571067
147,1717147
148,1825777
149,1899251
150,1946571
151,1973429
152,1987436
153,1995634
154,2006510
155,2025001
156,2053674
157,2092231
158,2136224
159,2179211
160,2213089
161,2224427
162,2198891
163,2119391
164,1967572
165,1737108
166,1483968
167,1232163
168,985476
169,744036
170,508089
171,277419
172,51825
173,-170653
174,-387808
175,-601329
176,-811528
177,-1018749
178,-1223256
179,-1426163
180,-1630613
181,-1832126
182,-2037718
183,-2142989
184,-2000512
185,-1790492
186,-1589313
187,-1387191
188,-1188902
189,-991420
190,-797139
191,-603938
192,-414088
193,-225422
194,-39722
195,143243
196,323529
197,500714
198,673973
199,844562
200,1012339
201,1176400
202,1337392
203,1494173
204,1649278
205,1799893
206,1948457
207,2093651
208,2236644
209,2376843
210,2515257
211,2649613
212,2782890
213,2914838
214,3043402
215,3170879
216,3296236
217,3420321
218,3541480
219,3661848
220,3778825
221,3895475
222,4009320
223,4116726
224,4180392
225,4191113
226,4153418
227,4067623
228,3939526
229,3774149
230,3581185
231,3368603
232,3148952
233,2930688
234,2728402
235,2548589
236,2401718
237,2294521
238,2231473
239,2214936
240,2246730
241,2324727
242,2446604
243,2586377
244,2723613
245,2859273
246,2991844
247,3122830
248,3252505
249,3379308
250,3505040
251,3627772
252,3749089
253,3868175
254,3986063
255,4101264
256,4214500
257,4326377
258,4435537
259,4543508
260,4649065
261,4753098
262,4855365
263,4955229
264,5054592
265,5136815
266,5176652
267,5177788
268,5136556
269,5051945
270,4923112
271,4746383
272,4523859
273,4258755
274,3984147
275,3707269
276,3432296
277,3159261
278,2891636
279,2626723
280,2365994
281,2108433
282,1854568
283,1603589
284,1355514
285,1110916
286,867757
287,630331
288,401246
289,214189
290,118226
291,119684
292,226477
293,398554
294,571225
295,741203
296,908417
297,1073402
298,1235319
299,1394600
300,1552446
301,1706936
302,1859296
303,2009541
304,2155672
305,2300905
306,2442760
307,2582749
308,2720410
309,2855086
310,2988378
311,3119165
312,3246704
313,3372876
314,3496744
315,3618053
316,3737555
317,3854635
318,3969804
319,4084192
320,4188317
321,4259718
322,4306158
323,4330992
324,4337464
325,4329446
326,4305774
327,4269784
328,4217775
329,4152644
330,4069137
331,3968560
332,3847940
333,3706462
334,3544186
335,3360113
336,3155767
337,2933341
338,2695583
339,2448486
340,2202819
341,1957710
342,1716359
343,1477014
344,1242618
345,1012266
346,791894
347,590542
348,413462
349,261779
350,138779
351,44698
352,-20211
353,-56289
354,-64370
355,-45434
356,-3429
357,60812
358,143956
359,242179
360,352917
361,471562
362,594537
363,720248
364,843856
365,963801
366,1077195
367,1182088
368,1276096
369,1359332
370,1429678
371,1486847
372,1529066
373,1557135
374,1569809
375,1566793
376,1546682
377,1510029
378,1457445
379,1387035
380,1300586
381,1197323
382,1078401
383,944749
384,796530
385,637096
386,467883
387,289954
388,107614
389,-76135
390,-257566
391,-433630
392,-598737
393,-749792
394,-882693
395,-993401
396,-1078920
397,-1134436
398,-1158033
399,-1145900
400,-1097248
401,-1009426
402,-883055
403,-716459
404,-531020
405,-346475
406,-164712
407,14468
408,191442
409,365547
410,537158
411,706556
412,871102
413,1034580
414,1194397
415,1351204
416,1506263
417,1657695
418,1806700
419,1953248
420,2098505
421,2239833
422,2379296
423,2516725
424,2651866
425,2784526
426,2914482
427,3043039
428,3168675
429,3292728
430,3400446
431,3483575
432,3547254
433,3590869
434,3614615
435,3620253
436,3607491
437,3576107
438,3525935
439,3458968
440,3373418
441,3270350
442,3150039
443,3013510
444,2861366
445,2692977
446,2511992
447,2318030
448,2114067
449,1900649
450,1681513
451,1457131
452,1232169
453,1006771
454,784472
455,566176
456,355499
457,153600
458,-37155
459,-214310
460,-377668
461,-523382
462,-654358
463,-765414
464,-859697
465,-935352
466,-994246
467,-1035396
468,-1060342
469,-1069853
470,-1065722
471,-1048736
472,-1019152
473,-979411
474,-930508
475,-873970
476,-810167
477,-741317
478,-668010
479,-591617
480,-513544
481,-434378
482,-356421
483,-279129
484,-205239
485,-133774
486,-67333
487,-6317
488,49404
489,99222
490,141353
491,179192
492,209234
493,234049
494,253372
495,268509
496,279628
497,288554
498,295119
499,301979
500,310566
501,322112
502,338761
503,362023
504,393107
505,433739
506,486942
507,551259
508,629775
509,722659
510,830346
511,954061
