# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:55:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5778051
index,raw24
0,-6628
1,-6811
2,-6650
3,-6721
4,-6704
5,-6823
6,-6935
7,-6966
8,-6653
9,-7140
10,-7163
11,-7130
12,-6561
13,-7201
14,-6856
15,-7199
16,-6822
17,-6397
18,-6980
19,-6787
20,-7003
21,-6826
22,-7129
23,-7152
24,-6823
25,-7086
26,-7085
27,-7141
28,-6780
29,-6867
30,-7154
31,-7377
32,-7128
33,-7079
34,-7646
35,-6886
36,-7165
37,-7564
38,-7987
39,-8194
40,-7777
41,-7920
42,-7727
43,-7518
44,-8429
45,-7644
46,-7939
47,-8098
48,-7665
49,-7536
50,-7007
51,-6774
52,-7181
53,-6717
54,-7076
55,-7427
56,-8186
57,-8129
58,-8672
59,-12383
60,-46309
61,-145424
62,-341406
63,-572956
64,-798174
65,-1016813
66,-1225889
67,-1427523
68,-1623021
69,-1812951
70,-2000161
71,-2183389
72,-2364675
73,-2540426
74,-2714996
75,-2884016
76,-3052600
77,-3217260
78,-3388995
79,-3555309
80,-3734299
81,-3720579
82,-3488965
83,-3270539
84,-3044156
85,-2829112
86,-2610767
87,-2399088
88,-2186339
89,-1979400
90,-1772759
91,-1570318
92,-1370047
93,-1172671
94,-978952
95,-787553
96,-599760
97,-414095
98,-231517
99,-51392
100,125326
101,294383
102,393779
103,446155
104,561964
105,729951
106,895030
107,1058809
108,1221056
109,1380259
110,1537354
111,1691055
112,1842632
113,1989919
114,2137812
115,2279663
116,2420945
117,2555201
118,2693161
119,2758609
120,2673024
121,2458946
122,2195549
123,1935865
124,1677893
125,1425632
126,1176298
127,931315
128,688513
129,448325
130,209630
131,-27011
132,-260512
133,-483936
134,-652613
135,-697534
136,-612936
137,-433046
138,-248537
139,-64394
140,114942
141,293456
142,468228
143,639650
144,808428
145,974618
146,1137715
147,1297616
148,1454401
149,1608064
150,1759308
151,1907829
152,2052724
153,2196145
154,2337525
155,2475848
156,2606098
157,2712171
158,2799528
159,2869163
160,2920620
161,2944968
162,2935096
163,2877722
164,2758851
165,2559594
166,2302857
167,2042472
168,1784639
169,1533829
170,1287986
171,1049557
172,816804
173,588481
174,363609
175,142908
176,-74717
177,-288812
178,-500009
179,-706964
180,-912989
181,-1116046
182,-1320086
183,-1523460
184,-1733106
185,-1875311
186,-1741946
187,-1534085
188,-1334250
189,-1134783
190,-938669
191,-744322
192,-551255
193,-361588
194,-173312
195,11742
196,195028
197,375196
198,551375
199,725147
200,896091
201,1062941
202,1227571
203,1387646
204,1546132
205,1700935
206,1852384
207,2001318
208,2146689
209,2289939
210,2429540
211,2567227
212,2702890
213,2836416
214,2967102
215,3095867
216,3222769
217,3348312
218,3472231
219,3593511
220,3713689
221,3831227
222,3947288
223,4061542
224,4173270
225,4283304
226,4390886
227,4496118
228,4557625
229,4558860
230,4507952
231,4412098
232,4279479
233,4121997
234,3947797
235,3770467
236,3596791
237,3438800
238,3302100
239,3193225
240,3117547
241,3077327
242,3074519
243,3107472
244,3177285
245,3280041
246,3404472
247,3529553
248,3652274
249,3773820
250,3893255
251,4011140
252,4126274
253,4240515
254,4352669
255,4463898
256,4572137
257,4679027
258,4783895
259,4887631
260,4989531
261,5089170
262,5188236
263,5284091
264,5380382
265,5472517
266,5565081
267,5654282
268,5740999
269,5778051
270,5744513
271,5642668
272,5467691
273,5220616
274,4931834
275,4642168
276,4352122
277,4069710
278,3790246
279,3516271
280,3246090
281,2980061
282,2717986
283,2460070
284,2205074
285,1953324
286,1704102
287,1457534
288,1212620
289,970392
290,733041
291,538776
292,462974
293,522990
294,684062
295,852410
296,1018394
297,1181542
298,1342014
299,1500442
300,1656579
301,1810216
302,1961467
303,2110700
304,2257698
305,2401751
306,2543585
307,2683019
308,2820091
309,2954651
310,3087178
311,3217274
312,3345897
313,3471816
314,3595129
315,3717186
316,3835292
317,3953592
318,4067637
319,4181165
320,4290830
321,4399930
322,4503465
323,4565507
324,4588614
325,4579998
326,4546287
327,4490340
328,4417264
329,4327132
330,4223164
331,4105185
332,3974004
333,3827798
334,3666843
335,3490164
336,3297146
337,3089575
338,2867526
339,2633136
340,2389590
341,2145771
342,1902749
343,1662980
344,1424809
345,1191323
346,961034
347,737037
348,524747
349,334715
350,166738
351,25661
352,-88014
353,-172651
354,-227854
355,-253882
356,-251563
357,-223428
358,-170841
359,-95756
360,-2217
361,107896
362,231067
363,363950
364,503810
365,646596
366,789381
367,929445
368,1064276
369,1190746
370,1308352
371,1413001
372,1505140
373,1581956
374,1642739
375,1686763
376,1712501
377,1719460
378,1707842
379,1675681
380,1623605
381,1551567
382,1458729
383,1346759
384,1214739
385,1064118
386,896212
387,714015
388,517176
389,310057
390,94659
391,-122369
392,-337418
393,-549033
394,-752174
395,-941850
396,-1111647
397,-1257959
398,-1375853
399,-1461813
400,-1512067
401,-1524114
402,-1493776
403,-1422002
404,-1305908
405,-1145821
406,-956481
407,-767172
408,-580711
409,-396056
410,-212871
411,-33437
412,144295
413,318941
414,491166
415,660162
416,826562
417,990125
418,1150140
419,1307479
420,1462328
421,1614821
422,1764584
423,1911521
424,2056039
425,2198364
426,2338704
427,2475915
428,2611500
429,2744709
430,2875494
431,3003055
432,3130409
433,3254067
434,3377701
435,3487449
436,3574775
437,3642059
438,3687694
439,3714332
440,3719135
441,3703681
442,3666821
443,3609261
444,3529956
445,3431861
446,3313435
447,3177446
448,3023226
449,2855121
450,2671861
451,2479502
452,2277400
453,2070066
454,1858885
455,1646730
456,1436681
457,1230434
458,1031523
459,840797
460,661191
461,494006
462,340378
463,202384
464,80927
465,-24850
466,-112751
467,-182978
468,-236107
469,-272438
470,-292709
471,-297713
472,-288189
473,-266986
474,-233169
475,-188437
476,-135294
477,-72469
478,-4252
479,70388
480,148492
481,229713
482,311749
483,393847
484,473223
485,550757
486,622594
487,689302
488,749602
489,801214
490,844253
491,877910
492,902370
493,916548
494,920012
495,915156
496,900812
497,877510
498,847987
499,811740
500,772753
501,731002
502,689561
503,651477
504,618645
505,593370
506,577489
507,573907
508,583333
509,608966
510,651539
511,712028
