# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:55:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5232558
index,raw24
0,-24408
1,-24461
2,-24514
3,-24559
4,-24684
5,-24553
6,-24590
7,-24651
8,-24248
9,-25045
10,-23794
11,-24287
12,-24564
13,-24353
14,-24582
15,-24147
16,-23744
17,-24093
18,-24034
19,-23687
20,-23844
21,-24033
22,-23430
23,-23532
24,-23249
25,-23670
26,-23603
27,-23208
28,-23589
29,-23066
30,-23519
31,-23221
32,-23434
33,-23495
34,-22844
35,-23041
36,-22878
37,-23012
38,-22841
39,-23598
40,-22643
41,-22608
42,-22173
43,-22467
44,-22656
45,-22893
46,-23178
47,-22536
48,-22693
49,-22282
50,-22079
51,-21685
52,-22450
53,-22575
54,-22532
55,-23378
56,-23895
57,-29076
58,-38424
59,-71683
60,-147235
61,-293873
62,-505949
63,-732887
64,-957630
65,-1174345
66,-1384201
67,-1585168
68,-1780887
69,-1971725
70,-2159157
71,-2341509
72,-2520839
73,-2698515
74,-2873338
75,-3047955
76,-3221247
77,-3396334
78,-3571247
79,-3746131
80,-3894954
81,-3886575
82,-3696252
83,-3468993
84,-3247577
85,-3027429
86,-2811659
87,-2597348
88,-2386055
89,-2177356
90,-1971234
91,-1766649
92,-1565186
93,-1366611
94,-1171620
95,-978381
96,-789005
97,-601861
98,-416867
99,-235433
100,-56916
101,119875
102,293012
103,463601
104,632000
105,798139
106,961226
107,1121860
108,1280491
109,1436735
110,1590735
111,1742421
112,1891241
113,2037954
114,2181729
115,2323999
116,2462027
117,2598542
118,2730897
119,2863860
120,2977430
121,3007219
122,2940796
123,2779093
124,2539465
125,2279075
126,2017317
127,1759151
128,1504912
129,1253552
130,1005319
131,759925
132,517072
133,278937
134,49823
135,-149080
136,-267237
137,-299053
138,-247648
139,-120690
140,55165
141,232630
142,407898
143,578864
144,747713
145,913126
146,1077078
147,1236947
148,1394684
149,1549370
150,1702125
151,1851621
152,1998243
153,2142647
154,2283801
155,2423506
156,2559907
157,2693978
158,2802129
159,2876227
160,2917204
161,2923456
162,2889379
163,2807906
164,2670988
165,2464909
166,2210745
167,1952643
168,1694228
169,1442917
170,1195509
171,954299
172,717695
173,486759
174,259676
175,35484
176,-184848
177,-401706
178,-614593
179,-824958
180,-1033177
181,-1240659
182,-1445427
183,-1652915
184,-1857457
185,-2031486
186,-1990766
187,-1790003
188,-1588393
189,-1386815
190,-1188837
191,-991764
192,-798267
193,-605754
194,-416584
195,-228853
196,-42969
197,140604
198,319371
199,496156
200,668999
201,839422
202,1006175
203,1169924
204,1330534
205,1487915
206,1642286
207,1794245
208,1942354
209,2087845
210,2231086
211,2371182
212,2509372
213,2644626
214,2777975
215,2908644
216,3038241
217,3164734
218,3290660
219,3414170
220,3536185
221,3655241
222,3772595
223,3889679
224,4003228
225,4116131
226,4226093
227,4334905
228,4436455
229,4499874
230,4521605
231,4506285
232,4457767
233,4379742
234,4278888
235,4160509
236,4031377
237,3896005
238,3760290
239,3628495
240,3505244
241,3393568
242,3296922
243,3216751
244,3156502
245,3115669
246,3096545
247,3099111
248,3124332
249,3170399
250,3238492
251,3326721
252,3435131
253,3556255
254,3678621
255,3798828
256,3916948
257,4033438
258,4148978
259,4261327
260,4373111
261,4482353
262,4590630
263,4695782
264,4799424
265,4901543
266,5001080
267,5099958
268,5187703
269,5232558
270,5222591
271,5160570
272,5036420
273,4851885
274,4602477
275,4323203
276,4040339
277,3758590
278,3481835
279,3209386
280,2940866
281,2676099
282,2415540
283,2158198
284,1904342
285,1653574
286,1406180
287,1160520
288,917426
289,677954
290,447128
291,255737
292,163714
293,174774
294,295968
295,470004
296,639923
297,809005
298,974586
299,1137891
300,1299088
301,1457098
302,1613024
303,1766403
304,1917027
305,2065705
306,2211845
307,2354647
308,2495271
309,2634703
310,2771053
311,2905907
312,3036904
313,3167101
314,3294003
315,3418601
316,3540783
317,3661711
318,3780096
319,3895475
320,4010463
321,4091830
322,4122730
323,4113971
324,4071925
325,4001211
326,3907931
327,3796662
328,3671030
329,3535318
330,3392623
331,3243161
332,3088949
333,2930908
334,2768902
335,2603636
336,2434798
337,2263405
338,2088960
339,1912537
340,1734632
341,1555500
342,1375966
343,1197638
344,1020948
345,848663
346,681160
347,522765
348,372757
349,233535
350,108531
351,-3170
352,-98258
353,-177110
354,-237424
355,-280403
356,-303729
357,-310772
358,-300286
359,-274778
360,-234200
361,-181387
362,-118437
363,-45143
364,34047
365,117203
366,202556
367,287188
368,369089
369,447483
370,518173
371,582286
372,636830
373,681289
374,713390
375,733478
376,739285
377,732883
378,709601
379,672723
380,620640
381,553253
382,470257
383,372992
384,262050
385,137234
386,929
387,-146895
388,-303781
389,-467576
390,-634623
391,-804849
392,-973719
393,-1139296
394,-1297677
395,-1445847
396,-1581222
397,-1700189
398,-1799765
399,-1878234
400,-1931924
401,-1959745
402,-1958617
403,-1928666
404,-1867919
405,-1777571
406,-1657082
407,-1506984
408,-1330608
409,-1138557
410,-948050
411,-759638
412,-573978
413,-389916
414,-209212
415,-29930
416,146089
417,320207
418,490696
419,659156
420,823340
421,985471
422,1144815
423,1301011
424,1454645
425,1605747
426,1754103
427,1899737
428,2042865
429,2171888
430,2282150
431,2377288
432,2456078
433,2520674
434,2571430
435,2609188
436,2633006
437,2643316
438,2639497
439,2623167
440,2591439
441,2545339
442,2485580
443,2410821
444,2320942
445,2216667
446,2098764
447,1967796
448,1824364
449,1670045
450,1506065
451,1334241
452,1156382
453,973881
454,789154
455,603634
456,421104
457,241693
458,68679
459,-97697
460,-253813
461,-398686
462,-530957
463,-650669
464,-755389
465,-846049
466,-922466
467,-984497
468,-1031129
469,-1064619
470,-1084849
471,-1092452
472,-1088119
473,-1073842
474,-1049959
475,-1017535
476,-977339
477,-931067
478,-879570
479,-822822
480,-763794
481,-702237
482,-640559
483,-578561
484,-517218
485,-458299
486,-402179
487,-348410
488,-299343
489,-254603
490,-215580
491,-181929
492,-154827
493,-133280
494,-117328
495,-107098
496,-101348
497,-98936
498,-99284
499,-101696
500,-104195
501,-105575
502,-105234
503,-100677
504,-89889
505,-74022
506,-49021
507,-15023
508,29203
509,85024
510,153853
511,235099
