# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:53:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,476
# threshold,500000
# peak_abs,5984370
index,raw24
0,15810
1,16040
2,15814
3,16036
4,15922
5,15936
6,16238
7,15884
8,15938
9,15488
10,15383
11,14981
12,14915
13,14705
14,14711
15,13765
16,13924
17,13506
18,13128
19,13399
20,12829
21,12619
22,12194
23,12288
24,12583
25,11741
26,12268
27,11226
28,11017
29,11048
30,10398
31,10333
32,10372
33,10466
34,9953
35,9352
36,8871
37,8374
38,8021
39,7204
40,6827
41,6346
42,5385
43,4696
44,3800
45,3015
46,2543
47,1231
48,662
49,78
50,-1522
51,-2650
52,-4305
53,-6185
54,-8792
55,-13031
56,-19181
57,-26883
58,-39816
59,-56411
60,-89164
61,-152793
62,-309078
63,-541232
64,-762862
65,-972513
66,-1172906
67,-1371147
68,-1566092
69,-1755637
70,-1945526
71,-2126513
72,-2310821
73,-2484091
74,-2664164
75,-2560647
76,-2330870
77,-2126794
78,-1913694
79,-1710068
80,-1504244
81,-1302116
82,-1103269
83,-905670
84,-712400
85,-519073
86,-331225
87,-141137
88,38344
89,225332
90,393072
91,571928
92,488354
93,229847
94,4683
95,-229790
96,-453586
97,-682899
98,-905135
99,-1113641
100,-1205481
101,-1086838
102,-888609
103,-697580
104,-505583
105,-316010
106,-128931
107,56269
108,236870
109,417665
110,590414
111,765838
112,927728
113,1097479
114,1102585
115,869515
116,624560
117,380036
118,144862
119,-89212
120,-316513
121,-539370
122,-757937
123,-973780
124,-1186621
125,-1398596
126,-1608634
127,-1816069
128,-1957607
129,-1906112
130,-1715152
131,-1513750
132,-1314534
133,-1118149
134,-923613
135,-732060
136,-542027
137,-355048
138,-169589
139,12520
140,192934
141,368799
142,542090
143,712383
144,877912
145,1041709
146,1201278
147,1354523
148,1456766
149,1512604
150,1547052
151,1577999
152,1624558
153,1700680
154,1813968
155,1956963
156,2101636
157,2243947
158,2382841
159,2521662
160,2655475
161,2791038
162,2895954
163,2894224
164,2749255
165,2491463
166,2228311
167,1969623
168,1723639
169,1482628
170,1248247
171,1017783
172,791339
173,566154
174,345301
175,125675
176,-89805
177,-303026
178,-513125
179,-723142
180,-942614
181,-1110707
182,-976659
183,-775612
184,-583797
185,-391774
186,-202558
187,-15397
188,167997
189,349824
190,528021
191,703573
192,877087
193,1046588
194,1211588
195,1375144
196,1535088
197,1692093
198,1846134
199,1996589
200,2144481
201,2288435
202,2430124
203,2567139
204,2704442
205,2808352
206,2863769
207,2914603
208,2997664
209,3120666
210,3248797
211,3373664
212,3497524
213,3620049
214,3740743
215,3860807
216,3977807
217,4093706
218,4206518
219,4319597
220,4428157
221,4536633
222,4640335
223,4740720
224,4764086
225,4680248
226,4513069
227,4276870
228,4007428
229,3736867
230,3470442
231,3209003
232,2970315
233,2786632
234,2672012
235,2635022
236,2676156
237,2792622
238,2928305
239,3061395
240,3192854
241,3322240
242,3448922
243,3574333
244,3697465
245,3818733
246,3938019
247,4055603
248,4172067
249,4285254
250,4397267
251,4506746
252,4615860
253,4721945
254,4827808
255,4930939
256,5032689
257,5133291
258,5232048
259,5329057
260,5424399
261,5518593
262,5610487
263,5701594
264,5789474
265,5877215
266,5960226
267,5984370
268,5920656
269,5776149
270,5545748
271,5258823
272,4964877
273,4671911
274,4384484
275,4101341
276,3823681
277,3549990
278,3281212
279,3014876
280,2754676
281,2496499
282,2242755
283,1990129
284,1740158
285,1493266
286,1247355
287,1028547
288,924477
289,986445
290,1146804
291,1308416
292,1467928
293,1623725
294,1779263
295,1931222
296,2081826
297,2229540
298,2375908
299,2519738
300,2661190
301,2800113
302,2936683
303,3071173
304,3203134
305,3333727
306,3460360
307,3586537
308,3709316
309,3830215
310,3948643
311,4065169
312,4179977
313,4291691
314,4402191
315,4509637
316,4616183
317,4719155
318,4795619
319,4843938
320,4879291
321,4903255
322,4922992
323,4939263
324,4952588
325,4962768
326,4964210
327,4957820
328,4934383
329,4892445
330,4826343
331,4734242
332,4612200
333,4461597
334,4283236
335,4078050
336,3850408
337,3604642
338,3349498
339,3093401
340,2840895
341,2591964
342,2353464
343,2134945
344,1943428
345,1782479
346,1656669
347,1566859
348,1515804
349,1502195
350,1525187
351,1582449
352,1671120
353,1787540
354,1926650
355,2072670
356,2216409
357,2358523
358,2498363
359,2635106
360,2770968
361,2903446
362,3034388
363,3163065
364,3290031
365,3414741
366,3536781
367,3657821
368,3776190
369,3891241
370,3988350
371,4065943
372,4124191
373,4163256
374,4181643
375,4179381
376,4156583
377,4113275
378,4047829
379,3961247
380,3854387
381,3727013
382,3580382
383,3415897
384,3234840
385,3039837
386,2833610
387,2620432
388,2404632
389,2190715
390,1983319
391,1789381
392,1613931
393,1463006
394,1342099
395,1255839
396,1211390
397,1210658
398,1258470
399,1356108
400,1500663
401,1653928
402,1804470
403,1952930
404,2099451
405,2243531
406,2385985
407,2525774
408,2663361
409,2799196
410,2932398
411,3063737
412,3192459
413,3320053
414,3445408
415,3568747
416,3689623
417,3809045
418,3926412
419,4041453
420,4155695
421,4266964
422,4377315
423,4485349
424,4592113
425,4696625
426,4800571
427,4901385
428,5001555
429,5100552
430,5197450
431,5292671
432,5386065
433,5466624
434,5526268
435,5568538
436,5588826
437,5590024
438,5566973
439,5521942
440,5453316
441,5360986
442,5245219
443,5106987
444,4948372
445,4770624
446,4577633
447,4371386
448,4156437
449,3934473
450,3712113
451,3490020
452,3274082
453,3065354
454,2868708
455,2685022
456,2518422
457,2370003
458,2239721
459,2130080
460,2039396
461,1969203
462,1918906
463,1886488
464,1872394
465,1874029
466,1891800
467,1923338
468,1968527
469,2023790
470,2088823
471,2163184
472,2243824
473,2331166
474,2423354
475,2518738
476,2617206
477,2716583
478,2816051
479,2915084
480,3011200
481,3104224
482,3191661
483,3272984
484,3347176
485,3412791
486,3468895
487,3514727
488,3551314
489,3576513
490,3592164
491,3597150
492,3592286
493,3579096
494,3558211
495,3531225
496,3499658
497,3465950
498,3432399
499,3401284
500,3375461
501,3356905
502,3349303
503,3354566
504,3374573
505,3412313
506,3468784
507,3545345
508,3643368
509,3758443
510,3877089
511,3992887
