# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:54:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,514
# threshold,500000
# peak_abs,5651105
index,raw24
0,-3781
1,-3084
2,-3492
3,-3347
4,-3811
5,-3939
6,-3634
7,-3842
8,-3457
9,-4009
10,-3992
11,-4016
12,-3551
13,-4191
14,-3846
15,-4006
16,-3933
17,-4325
18,-4780
19,-4196
20,-4419
21,-4650
22,-4578
23,-4865
24,-4585
25,-4552
26,-4240
27,-4647
28,-4998
29,-4902
30,-5533
31,-5604
32,-5732
33,-6611
34,-6634
35,-6361
36,-6513
37,-7024
38,-7503
39,-7510
40,-8605
41,-9436
42,-10227
43,-11074
44,-12312
45,-13359
46,-15157
47,-17067
48,-19665
49,-21471
50,-24340
51,-27641
52,-31782
53,-36346
54,-41597
55,-47936
56,-55210
57,-65276
58,-83148
59,-113841
60,-164036
61,-237648
62,-376171
63,-595893
64,-822260
65,-1039527
66,-1244761
67,-1442177
68,-1635433
69,-1825361
70,-2010338
71,-2194373
72,-2372705
73,-2550879
74,-2721936
75,-2908667
76,-3033072
77,-2858038
78,-2636289
79,-2422631
80,-2209192
81,-1999810
82,-1792350
83,-1587555
84,-1385449
85,-1186224
86,-989295
87,-795598
88,-604397
89,-417620
90,-233009
91,-54428
92,125691
93,216203
94,88809
95,-142130
96,-376929
97,-607555
98,-832928
99,-1055203
100,-1242850
101,-1276386
102,-1119598
103,-923310
104,-731797
105,-541372
106,-353250
107,-166974
108,16998
109,198220
110,376524
111,550262
112,722035
113,887010
114,1041998
115,1025167
116,813194
117,566670
118,322481
119,83162
120,-153144
121,-386134
122,-614838
123,-839579
124,-1061893
125,-1279635
126,-1495007
127,-1702728
128,-1902025
129,-2066728
130,-2150028
131,-2144414
132,-2047136
133,-1864742
134,-1662026
135,-1463039
136,-1265629
137,-1071698
138,-878839
139,-689292
140,-501280
141,-316083
142,-132940
143,46820
144,223814
145,397995
146,569082
147,736189
148,896755
149,1013950
150,1092626
151,1150868
152,1203480
153,1261341
154,1331011
155,1417248
156,1521067
157,1640130
158,1768490
159,1899298
160,2018178
161,2110307
162,2157794
163,2138490
164,2029677
165,1816694
166,1559976
167,1307785
168,1059058
169,819048
170,584196
171,355293
172,131202
173,-89350
174,-304403
175,-517358
176,-724695
177,-933255
178,-1133829
179,-1342970
180,-1542374
181,-1757706
182,-1792643
183,-1592505
184,-1395238
185,-1191548
186,-995706
187,-798385
188,-606415
189,-415421
190,-226699
191,-40735
192,143214
193,324829
194,502869
195,676992
196,848133
197,1015453
198,1179633
199,1340353
200,1497246
201,1650895
202,1800893
203,1949186
204,2085612
205,2156357
206,2176166
207,2180180
208,2193250
209,2239438
210,2337821
211,2474183
212,2611689
213,2745787
214,2879715
215,3010804
216,3139820
217,3267645
218,3392502
219,3515592
220,3636723
221,3755895
222,3871340
223,3987412
224,4074645
225,4080156
226,4012858
227,3885600
228,3713077
229,3511344
230,3295995
231,3084897
232,2891720
233,2728383
234,2604490
235,2525116
236,2494200
237,2510024
238,2568189
239,2662204
240,2783207
241,2915107
242,3047719
243,3177755
244,3305487
245,3431116
246,3554257
247,3675703
248,3795246
249,3913487
250,4028945
251,4142773
252,4254500
253,4364820
254,4473303
255,4579829
256,4685366
257,4789298
258,4892402
259,4992500
260,5092675
261,5190197
262,5286492
263,5381302
264,5473405
265,5565361
266,5640746
267,5651105
268,5594351
269,5469909
270,5276929
271,5020461
272,4733760
273,4447990
274,4161119
275,3880307
276,3602353
277,3329586
278,3061131
279,2795901
280,2534432
281,2276603
282,2021725
283,1770118
284,1521926
285,1274780
286,1035560
287,819466
288,697286
289,690553
290,804764
291,972634
292,1134947
293,1296889
294,1455419
295,1611209
296,1766044
297,1917221
298,2067651
299,2214078
300,2359904
301,2501672
302,2642014
303,2779668
304,2915105
305,3047989
306,3178705
307,3307421
308,3433657
309,3557766
310,3679387
311,3798850
312,3915210
313,4030132
314,4143496
315,4235439
316,4274170
317,4274936
318,4244294
319,4192896
320,4127472
321,4053552
322,3977249
323,3899948
324,3826216
325,3754885
326,3688018
327,3621568
328,3554814
329,3483652
330,3406011
331,3319171
332,3219598
333,3107501
334,2981417
335,2843213
336,2691786
337,2530394
338,2360669
339,2187229
340,2011834
341,1839436
342,1673780
343,1518063
344,1376878
345,1251918
346,1147317
347,1064433
348,1004959
349,969460
350,956270
351,966169
352,997171
353,1046697
354,1113746
355,1194538
356,1287648
357,1390515
358,1500505
359,1615642
360,1733508
361,1851737
362,1969975
363,2083502
364,2192936
365,2294948
366,2389724
367,2474864
368,2550338
369,2613355
370,2666188
371,2704926
372,2731340
373,2743687
374,2741544
375,2726233
376,2696364
377,2653331
378,2595471
379,2525138
380,2440454
381,2343828
382,2233718
383,2113733
384,1982539
385,1843129
386,1695968
387,1543641
388,1389853
389,1235811
390,1085716
391,942704
392,810749
393,693426
394,595037
395,517596
396,466469
397,442740
398,450982
399,490743
400,565803
401,673454
402,815988
403,977520
404,1138193
405,1296238
406,1452400
407,1605438
408,1756322
409,1904484
410,2050483
411,2194001
412,2334661
413,2474256
414,2610906
415,2745219
416,2877476
417,3007701
418,3134894
419,3261087
420,3384705
421,3506748
422,3625816
423,3744693
424,3848924
425,3934222
426,4005694
427,4064325
428,4110973
429,4147703
430,4175269
431,4192983
432,4202591
433,4201302
434,4189853
435,4166838
436,4130993
437,4081689
438,4018263
439,3938708
440,3844243
441,3734342
442,3608078
443,3467854
444,3312902
445,3146610
446,2969506
447,2784751
448,2593699
449,2399727
450,2205722
451,2013492
452,1826375
453,1646552
454,1476895
455,1318554
456,1174177
457,1043362
458,929107
459,830505
460,749012
461,682624
462,632525
463,597528
464,577951
465,571480
466,577402
467,595420
468,623307
469,659375
470,704375
471,755385
472,813188
473,874921
474,941902
475,1011123
476,1083720
477,1158364
478,1233654
479,1308616
480,1383464
481,1456319
482,1527389
483,1595539
484,1660040
485,1720901
486,1777347
487,1829090
488,1875155
489,1915918
490,1951220
491,1980358
492,2004708
493,2023879
494,2038992
495,2051479
496,2062149
497,2072961
498,2083276
499,2096942
500,2114830
501,2137508
502,2166239
503,2203302
504,2249865
505,2305695
506,2372517
507,2450724
508,2540824
509,2642866
510,2756760
511,2881831
