# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:33:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5608241
index,raw24
0,5241
1,5448
2,4760
3,4759
4,4862
5,4878
6,4797
7,4517
8,4708
9,4035
10,4315
11,4058
12,3706
13,3841
14,3921
15,4168
16,4056
17,3607
18,3431
19,3967
20,4230
21,3621
22,3565
23,3837
24,4132
25,3684
26,3643
27,3995
28,3778
29,3306
30,4185
31,3369
32,3976
33,3592
34,3319
35,3631
36,3894
37,3070
38,4182
39,3581
40,4093
41,3364
42,4052
43,3987
44,4035
45,3322
46,3634
47,3681
48,3873
49,4664
50,4800
51,5191
52,5390
53,5070
54,4965
55,4117
56,4100
57,4043
58,4515
59,-15374
60,-74852
61,-221739
62,-450207
63,-678192
64,-898894
65,-1109264
66,-1313432
67,-1511328
68,-1705552
69,-1896023
70,-2083160
71,-2267058
72,-2446389
73,-2624410
74,-2797794
75,-2973100
76,-3143865
77,-3321106
78,-3493420
79,-3661746
80,-3622667
81,-3397720
82,-3178746
83,-2955262
84,-2740581
85,-2524462
86,-2313850
87,-2103296
88,-1897799
89,-1692391
90,-1491329
91,-1292339
92,-1097037
93,-905239
94,-717272
95,-530561
96,-347840
97,-166733
98,11631
99,187501
100,360983
101,531114
102,699298
103,864780
104,1027875
105,1188429
106,1347452
107,1503896
108,1657952
109,1810214
110,1958985
111,2105665
112,2248888
113,2390846
114,2528426
115,2665685
116,2796384
117,2928122
118,2968957
119,2863331
120,2638957
121,2373659
122,2111289
123,1852575
124,1597885
125,1347234
126,1099910
127,855175
128,612535
129,372996
130,134991
131,-99826
132,-323014
133,-488398
134,-541907
135,-489624
136,-336565
137,-151940
138,28791
139,208027
140,383690
141,557267
142,727647
143,894910
144,1059697
145,1220840
146,1379563
147,1535738
148,1688503
149,1838529
150,1985976
151,2130558
152,2272954
153,2412340
154,2549054
155,2680287
156,2781983
157,2855076
158,2897863
159,2905477
160,2870715
161,2783108
162,2629089
163,2399872
164,2139811
165,1881341
166,1626256
167,1377697
168,1134913
169,898039
170,667105
171,440311
172,216570
173,-3617
174,-219976
175,-433341
176,-643704
177,-849922
178,-1056474
179,-1258945
180,-1465799
181,-1667964
182,-1874193
183,-1906308
184,-1713283
185,-1513242
186,-1309889
187,-1113810
188,-915442
189,-722666
190,-529882
191,-340433
192,-152711
193,32131
194,215543
195,395101
196,571085
197,743983
198,913572
199,1080061
200,1243473
201,1403529
202,1560798
203,1715055
204,1865518
205,2013410
206,2158540
207,2300885
208,2440452
209,2577530
210,2713103
211,2845244
212,2976545
213,3104237
214,3231322
215,3356160
216,3479878
217,3601021
218,3721006
219,3838248
220,3954427
221,4068560
222,4179872
223,4290833
224,4397638
225,4506093
226,4588439
227,4618095
228,4603819
229,4550433
230,4468021
231,4362852
232,4244647
233,4119769
234,3995986
235,3878474
236,3770753
237,3675421
238,3596092
239,3531453
240,3483374
241,3451109
242,3435599
243,3435612
244,3451561
245,3484083
246,3534770
247,3604754
248,3694418
249,3805367
250,3923671
251,4040544
252,4156475
253,4269415
254,4381550
255,4491351
256,4600595
257,4707177
258,4812611
259,4915167
260,5016903
261,5116811
262,5214002
263,5310478
264,5404309
265,5497394
266,5581786
267,5608241
268,5555852
269,5429566
270,5219991
271,4945986
272,4654926
273,4366510
274,4081977
