# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:52:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4630156
index,raw24
0,4652
1,4804
2,4635
3,4610
4,4706
5,4721
6,4681
7,4768
8,4599
9,4615
10,4294
11,4694
12,4461
13,4701
14,4852
15,4675
16,5195
17,4666
18,4642
19,5249
20,4776
21,4456
22,4943
23,4486
24,5142
25,4957
26,5965
27,4908
28,5355
29,5123
30,5658
31,5153
32,5809
33,5112
34,5263
35,5399
36,5406
37,5901
38,5788
39,5900
40,6571
41,6146
42,6577
43,6153
44,6208
45,6087
46,5846
47,6046
48,6277
49,6932
50,7019
51,6994
52,6881
53,7001
54,7360
55,7295
56,4758
57,-6515
58,-32210
59,-77374
60,-154725
61,-287186
62,-493407
63,-721618
64,-944690
65,-1162799
66,-1373489
67,-1578841
68,-1777776
69,-1973935
70,-2166350
71,-2354454
72,-2537983
73,-2718353
74,-2896637
75,-3074371
76,-3252004
77,-3428543
78,-3606252
79,-3767612
80,-3833512
81,-3741028
82,-3530764
83,-3305781
84,-3086601
85,-2868312
86,-2654402
87,-2442126
88,-2233300
89,-2026915
90,-1823204
91,-1622909
92,-1424335
93,-1230481
94,-1037915
95,-848716
96,-661669
97,-477364
98,-295218
99,-115390
100,62120
101,237889
102,410788
103,581634
104,749427
105,913999
106,1076760
107,1236668
108,1393517
109,1549411
110,1701574
111,1851638
112,1998644
113,2143368
114,2285282
115,2424739
116,2560155
117,2695691
118,2809634
119,2837059
120,2772992
121,2605134
122,2358528
123,2097304
124,1837360
125,1581560
126,1329151
127,1079948
128,834384
129,590995
130,349242
131,112784
132,-114126
133,-300288
134,-399411
135,-412403
136,-343536
137,-201278
138,-20198
139,157621
140,335177
141,508145
142,678539
143,845480
144,1011080
145,1173277
146,1332950
147,1489491
148,1643277
149,1794581
150,1942401
151,2087388
152,2230462
153,2370669
154,2508276
155,2618162
156,2678602
157,2696051
158,2665514
159,2586325
160,2453433
161,2259293
162,2013817
163,1759156
164,1503205
165,1252725
166,1006196
167,764602
168,528364
169,296076
170,68128
171,-156913
172,-376462
173,-592888
174,-805407
175,-1014789
176,-1222345
177,-1429436
178,-1634909
179,-1839646
180,-2042253
181,-2175700
182,-2097050
183,-1893314
184,-1690787
185,-1487621
186,-1289383
187,-1091530
188,-896940
189,-703503
190,-513233
191,-324538
192,-137811
193,45886
194,227057
195,405253
196,579307
197,751037
198,919145
199,1084801
200,1246404
201,1405116
202,1560841
203,1713850
204,1863321
205,2009933
206,2154768
207,2296081
208,2435585
209,2571775
210,2706493
211,2838875
212,2969344
213,3098230
214,3224092
215,3349722
216,3472241
217,3593193
218,3712027
219,3829717
220,3944626
221,4059000
222,4170721
223,4281100
224,4388689
225,4493793
226,4571109
227,4613407
228,4630156
229,4618942
230,4587379
231,4536147
232,4469697
233,4389383
234,4298039
235,4196435
236,4085930
237,3967656
238,3842811
239,3712718
240,3578689
241,3444500
242,3311432
243,3185299
244,3068463
245,2967632
246,2885494
247,2828645
248,2799388
249,2801718
250,2837344
251,2906502
252,3010035
253,3136444
254,3266373
255,3393350
256,3518688
257,3642258
258,3763414
259,3883354
260,4000256
261,4116664
262,4229009
263,4341541
264,4443275
265,4498845
266,4496655
267,4436379
268,4312141
269,4123015
270,3872351
271,3599215
272,3325535
273,3052433
274,2784021
275,2519521
276,2260277
277,2002929
278,1749597
279,1499399
280,1253096
281,1008663
282,767196
283,527990
284,291366
285,61666
286,-146693
287,-280115
288,-316065
289,-257571
290,-105067
291,75986
292,252624
293,428290
294,600365
295,770084
296,936526
297,1101172
298,1262413
299,1422243
300,1577757
301,1732621
302,1882825
303,2031651
304,2177667
305,2321386
306,2461974
307,2600954
308,2736972
309,2870942
310,3002527
311,3131129
312,3257675
313,3382013
314,3504528
315,3620724
316,3693026
317,3711240
318,3688691
319,3628408
320,3538125
321,3422333
322,3288716
323,3142018
324,2985659
325,2825870
326,2664085
327,2504512
328,2347454
329,2195440
330,2047532
331,1905322
332,1767281
333,1635561
334,1508242
335,1386970
336,1271016
337,1159653
338,1051895
339,948375
340,848347
341,751956
342,660056
343,572479
344,490297
345,413446
346,343539
347,280721
348,226175
349,180779
350,145421
351,119355
352,104221
353,98312
354,102204
355,115511
