# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:44:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5255335
index,raw24
0,9071
1,9238
2,9237
3,8979
4,9794
5,9185
6,9200
7,9679
8,9838
9,9724
10,9763
11,9722
12,9929
13,9520
14,9830
15,9629
16,9900
17,9779
18,9162
19,9952
20,10031
21,9702
22,9197
23,9740
24,9786
25,10209
26,9712
27,10287
28,9853
29,9540
30,9459
31,9554
32,9753
33,9399
34,9606
35,8925
36,9556
37,9179
38,9154
39,9537
40,8951
41,8934
42,9029
43,8940
44,9155
45,9106
46,9465
47,9288
48,9518
49,9285
50,9948
51,9323
52,10234
53,9576
54,9455
55,9214
56,10237
57,8420
58,-3597
59,-37069
60,-103152
61,-210252
62,-394042
63,-622098
64,-845142
65,-1057839
66,-1259414
67,-1456340
68,-1648298
69,-1838081
70,-2023808
71,-2206593
72,-2385620
73,-2562209
74,-2734232
75,-2904754
76,-3070120
77,-3240705
78,-3406741
79,-3589205
80,-3639351
81,-3431523
82,-3210008
83,-2986736
84,-2771243
85,-2554001
86,-2342705
87,-2131739
88,-1925159
89,-1720500
90,-1518210
91,-1318953
92,-1122432
93,-930175
94,-739541
95,-552843
96,-368623
97,-187314
98,-8019
99,168862
100,343785
101,516415
102,685520
103,853460
104,1017588
105,1180112
106,1339688
107,1497684
108,1653069
109,1805508
110,1955743
111,2102872
112,2248232
113,2390949
114,2530865
115,2666924
116,2802895
117,2932065
118,3063627
119,3096277
120,2911083
121,2641543
122,2376293
123,2116443
124,1862480
125,1613645
126,1368520
127,1126817
128,888079
129,649571
130,413540
131,175793
132,-57308
133,-286477
134,-442586
135,-451596
136,-320197
137,-133950
138,46578
139,226661
140,402241
141,576816
142,747545
143,916590
144,1081750
145,1244458
146,1405194
147,1562415
148,1716624
149,1867694
150,2016346
151,2162060
152,2304404
153,2444163
154,2581801
155,2715829
156,2845778
157,2927926
158,2943265
159,2888530
160,2747465
161,2515842
162,2252351
163,1991764
164,1738072
165,1489804
166,1249414
167,1015190
168,786778
169,561298
170,340573
171,120748
172,-95315
173,-308599
174,-517378
175,-724203
176,-926410
177,-1127657
178,-1325631
179,-1527374
180,-1733035
181,-1893904
182,-1773136
183,-1560912
184,-1362825
185,-1160779
186,-964533
187,-768191
188,-575738
189,-384963
190,-196748
191,-9692
192,173293
193,355056
194,531836
195,706947
196,877701
197,1045866
198,1211578
199,1372710
200,1531735
201,1686932
202,1839550
203,1988909
204,2135610
205,2278798
206,2419832
207,2557720
208,2694232
209,2827943
210,2959950
211,3088988
212,3216955
213,3343059
214,3467435
215,3590019
216,3710757
217,3829744
218,3946948
219,4063267
220,4176531
221,4288893
222,4398449
223,4506824
224,4613034
225,4717055
226,4820359
227,4920211
228,5020354
229,5091845
230,5119128
231,5112639
232,5077487
233,5019283
234,4940950
235,4844571
236,4732332
237,4604282
238,4461968
239,4307703
240,4144313
241,3976903
242,3809930
243,3651881
244,3510403
245,3394710
246,3312856
247,3271780
248,3280236
249,3342372
250,3457492
251,3583254
252,3706296
253,3828004
254,3947289
255,4066271
256,4182654
257,4298648
258,4411363
259,4523352
260,4632528
261,4740579
262,4846280
263,4949960
264,5051444
265,5150420
266,5244567
267,5255335
268,5141789
269,4906065
270,4613827
271,4325087
272,4040991
273,3763130
274,3491455
275,3225036
276,2963995
277,2706849
278,2453070
279,2202923
280,1956014
281,1711639
282,1469070
283,1227491
284,986061
285,747349
286,510177
287,331187
288,314675
289,453740
290,629477
291,797728
292,966111
293,1130737
294,1293415
295,1453241
296,1611479
297,1766435
298,1919563
299,2070569
300,2218156
301,2364221
302,2506524
303,2647946
304,2786295
305,2922755
306,3055878
307,3188769
308,3317724
309,3445375
310,3570418
311,3692599
312,3813204
313,3931154
314,4047122
315,4160428
316,4271984
317,4381359
318,4475512
319,4505278
320,4481296
321,4413053
322,4310322
323,4180628
324,4033373
325,3873865
326,3708352
327,3541555
328,3376915
329,3215095
330,3057142
331,2903225
332,2752423
333,2606367
334,2462617
335,2321980
336,2183145
337,2045590
338,1909548
339,1773667
340,1638723
341,1505619
342,1375891
343,1251363
344,1132826
345,1023776
346,923851
347,837322
348,765108
349,708670
350,670288
351,649854
352,649423
353,666351
354,702038
355,753840
356,821476
357,901792
358,994418
359,1095328
360,1202043
361,1313104
362,1425008
363,1535074
364,1640598
365,1740222
366,1830962
367,1911218
368,1980537
369,2036311
370,2078022
371,2105289
372,2116152
373,2111197
374,2088692
375,2048845
376,1991346
377,1916527
378,1824213
379,1714015
380,1588069
381,1445012
382,1287851
383,1116574
384,932758
385,738412
386,536338
387,329960
388,121960
389,-83095
390,-281229
391,-468139
392,-638657
393,-789731
394,-916083
395,-1014323
396,-1081087
397,-1112867
398,-1106915
399,-1061852
400,-976379
401,-849748
402,-683084
403,-497536
404,-313772
405,-131525
406,47059
407,223789
408,397122
409,568217
410,736516
411,901426
412,1063804
413,1223402
414,1379717
415,1533284
416,1685049
417,1833811
418,1980219
419,2123594
420,2265582
421,2404378
422,2542140
423,2676326
424,2809319
425,2939304
426,3067225
427,3194043
428,3318597
429,3441904
430,3561444
431,3680977
432,3797696
433,3913008
434,4026314
435,4138455
436,4247982
437,4349951
438,4426596
439,4481160
440,4513373
441,4521526
442,4507238
443,4470880
444,4414638
445,4337835
446,4244089
447,4134739
448,4012315
449,3878025
450,3736479
451,3588055
452,3436529
453,3284390
454,3132925
455,2985806
456,2843802
457,2710231
458,2584196
459,2469064
460,2364675
461,2272354
462,2191141
463,2122377
464,2065646
465,2019930
466,1986476
467,1962809
468,1950817
469,1947387
470,1953174
471,1967551
472,1988983
473,2016932
474,2050774
475,2089556
476,2132676
477,2178928
478,2226206
479,2274606
480,2322241
481,2367629
482,2409420
483,2445454
484,2474331
485,2495277
486,2507597
487,2508443
488,2498960
489,2478007
490,2446945
491,2405238
492,2352536
493,2291441
494,2221794
495,2144794
496,2063253
497,1978753
498,1893223
499,1809760
500,1730651
501,1659120
502,1597045
503,1546002
504,1509509
505,1488325
506,1484264
507,1498538
