# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:53:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,4808258
index,raw24
0,7495
1,7758
2,7453
3,7244
4,7227
5,7402
6,7049
7,7392
8,7343
9,7639
10,7622
11,7557
12,7372
13,7899
14,8186
15,8385
16,7520
17,7679
18,7742
19,7757
20,8372
21,8395
22,7938
23,8249
24,7856
25,8055
26,8198
27,8445
28,7844
29,7467
30,7866
31,8721
32,7840
33,8071
34,8006
35,8125
36,7748
37,7539
38,7554
39,8001
40,7336
41,6959
42,7766
43,7173
44,7092
45,7100
46,6227
47,6306
48,6409
49,6352
50,6024
51,6391
52,5222
53,4405
54,1709
55,-635
56,-3843
57,-7379
58,-11194
59,-18569
60,-57278
61,-177735
62,-388354
63,-617130
64,-843439
65,-1064520
66,-1278094
67,-1484338
68,-1684973
69,-1879159
70,-2069497
71,-2254373
72,-2437082
73,-2615480
74,-2792737
75,-2967772
76,-3145490
77,-3321114
78,-3502988
79,-3582073
80,-3407843
81,-3181203
82,-2962183
83,-2745101
84,-2530654
85,-2319473
86,-2110342
87,-1904204
88,-1700260
89,-1499908
90,-1300989
91,-1106342
92,-915103
93,-725544
94,-541407
95,-355837
96,-207026
97,-140432
98,-113055
99,-92601
100,-47158
101,45960
102,203250
103,377881
104,548851
105,717600
106,884225
107,1048381
108,1209701
109,1368673
110,1525418
111,1678152
112,1829123
113,1977067
114,2122482
115,2263847
116,2402275
117,2531621
118,2581184
119,2525629
120,2383865
121,2161934
122,1909630
123,1654053
124,1399563
125,1148576
126,900884
127,656446
128,413542
129,175019
130,-63130
131,-293859
132,-514831
133,-694112
134,-788091
135,-794147
136,-717018
137,-562898
138,-375622
139,-192928
140,-11096
141,167793
142,344245
143,517419
144,687963
145,855687
146,1019727
147,1181067
148,1339122
149,1494735
150,1646736
151,1796767
152,1944292
153,2086951
154,2208232
155,2307802
156,2392689
157,2462765
158,2518280
159,2553932
160,2564341
161,2541740
162,2475333
163,2354847
164,2163056
165,1916184
166,1660782
167,1406835
168,1158327
169,913826
170,676282
171,442848
172,213706
173,-10825
174,-231175
175,-447803
176,-661580
177,-870563
178,-1079673
179,-1285125
180,-1492800
181,-1697410
182,-1904643
183,-2002266
184,-1856750
185,-1649163
186,-1448698
187,-1249073
188,-1051921
189,-856888
190,-663128
191,-472871
192,-283885
193,-98146
194,85906
195,267191
196,444807
197,619200
198,790357
199,957860
200,1122519
201,1284006
202,1441970
203,1596489
204,1748207
205,1896953
206,2042650
207,2186480
208,2326629
209,2464697
210,2601844
211,2735159
212,2866753
213,2997259
214,3124037
215,3250864
216,3375219
217,3498047
218,3618740
219,3737842
220,3855130
221,3970107
222,4083558
223,4195452
224,4304484
225,4412918
226,4497460
227,4530895
228,4525237
229,4481453
230,4409194
231,4314496
232,4205097
233,4088176
234,3968613
235,3851176
236,3740634
237,3638417
238,3544909
239,3461077
240,3385238
241,3317609
242,3256236
243,3199894
244,3149560
245,3104967
246,3069220
247,3043677
248,3032642
249,3037856
250,3063285
251,3112343
252,3187259
253,3290158
254,3413340
255,3538652
256,3661244
257,3782581
258,3901751
259,4019931
260,4134704
261,4248207
262,4360129
263,4469868
264,4576603
265,4682804
266,4772672
267,4808258
268,4790159
269,4712446
270,4574423
271,4373920
272,4117682
273,3841868
274,3566215
275,3289827
276,3019722
277,2751425
278,2487833
279,2228866
280,1972273
281,1719609
282,1469495
283,1223523
284,979478
285,738534
286,500364
287,270127
288,71630
289,-40819
290,-57606
291,26185
292,191126
293,368055
294,540722
295,710768
296,878521
297,1043670
298,1206686
299,1366315
300,1523508
301,1678218
302,1830805
303,1980102
304,2128028
305,2272128
306,2414555
307,2554044
308,2691701
309,2826412
310,2959363
311,3089042
312,3217153
313,3342072
314,3465216
315,3586609
316,3701203
317,3769455
318,3788859
319,3770652
320,3718280
321,3640962
322,3543438
323,3433181
324,3311818
325,3187198
326,3059633
327,2932651
328,2807597
329,2684302
330,2564183
331,2444238
332,2324483
333,2204296
334,2084275
335,1962980
336,1840468
337,1716748
338,1591970
339,1466168
340,1340205
341,1214361
342,1090509
343,969696
344,853801
345,743777
346,642030
347,550504
348,469141
349,400764
350,345859
351,306016
352,280115
353,268521
354,271408
355,286727
356,314636
357,353901
358,402514
359,460265
360,524249
361,593641
362,666184
363,739911
364,813493
365,884833
366,953893
367,1016601
368,1073565
369,1123338
370,1163888
371,1195250
372,1215928
373,1225916
374,1224646
375,1211201
376,1185645
377,1148852
378,1098960
379,1037674
380,964683
381,880245
382,784514
383,677066
384,560031
385,433571
386,299942
387,158722
388,13694
389,-133556
390,-280795
391,-424873
392,-563597
393,-693384
394,-812788
395,-917160
396,-1005896
397,-1075030
398,-1124578
399,-1150505
400,-1151877
401,-1128976
402,-1079582
403,-1005954
404,-905560
405,-782193
406,-637361
407,-471428
408,-293282
409,-112758
410,65735
411,240895
412,413610
413,582864
414,750432
415,913269
416,1074629
417,1232506
418,1388124
419,1540714
420,1690086
421,1838216
422,1976655
423,2098382
424,2206782
425,2301096
426,2383512
427,2455005
428,2515609
429,2566182
430,2607325
431,2639278
432,2663252
433,2676935
434,2682224
435,2677369
436,2663594
437,2638005
438,2601267
439,2552453
440,2492630
441,2419141
442,2334270
443,2236153
444,2127704
445,2007828
446,1877735
447,1739586
448,1594054
449,1443347
450,1289195
451,1133309
452,976739
453,822092
454,671887
455,526341
456,388405
457,257782
458,137166
459,27549
460,-71566
461,-158557
462,-234146
463,-297445
464,-348321
465,-387078
466,-415647
467,-433148
468,-439464
469,-437714
470,-426884
471,-408768
472,-383062
473,-351464
474,-314373
475,-273374
476,-228253
477,-180529
478,-131715
479,-79947
480,-29025
481,21362
482,71272
483,119527
484,165025
485,208020
486,246923
487,282509
488,313002
489,339676
490,361067
491,378567
492,391304
493,400633
494,406048
495,408742
496,409604
497,409506
498,408824
499,409126
500,411908
501,418410
502,430023
503,447170
504,471420
505,503538
506,543845
507,593962
508,653978
509,725002
510,806641
511,898983
