# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:56:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4700441
index,raw24
0,6811
1,6546
2,6769
3,6993
4,6832
5,6847
6,6934
7,7237
8,6956
9,6859
10,7170
11,6970
12,6961
13,7192
14,7431
15,7206
16,7837
17,7132
18,7083
19,6738
20,7042
21,6433
22,6488
23,6799
24,6638
25,6701
26,6813
27,6532
28,6579
29,6258
30,5705
31,5377
32,5032
33,4951
34,5495
35,5078
36,4845
37,5341
38,4612
39,4931
40,3771
41,4178
42,5034
43,4409
44,4657
45,4792
46,4511
47,3999
48,3366
49,2982
50,1574
51,429
52,-1051
53,-1355
54,358
55,7214
56,26477
57,60649
58,112610
59,186116
60,268326
61,366453
62,468856
63,562967
64,626466
65,612037
66,458595
67,221075
68,-18216
69,-253190
70,-481871
71,-704508
72,-921126
73,-1133318
74,-1342147
75,-1547464
76,-1748539
77,-1946189
78,-2141360
79,-2333394
80,-2524565
81,-2713473
82,-2901670
83,-3086260
84,-3264643
85,-3396852
86,-3432646
87,-3391939
88,-3275629
89,-3083317
90,-2865596
91,-2653679
92,-2442355
93,-2235760
94,-2029631
95,-1827696
96,-1626769
97,-1428850
98,-1233004
99,-1040165
100,-848614
101,-659486
102,-473358
103,-289188
104,-107585
105,71556
106,247692
107,421613
108,591770
109,759250
110,924805
111,1087620
112,1247431
113,1404511
114,1559308
115,1711101
116,1860036
117,2007177
118,2150884
119,2292814
120,2430662
121,2563597
122,2632044
123,2613035
124,2518708
125,2356888
126,2144081
127,1901859
128,1656139
129,1410176
130,1166108
131,925254
132,689509
133,458721
134,239017
135,48028
136,-104778
137,-217302
138,-288875
139,-319536
140,-311001
141,-261995
142,-173899
143,-47197
144,114536
145,290578
146,464055
147,634838
148,802481
149,968103
150,1130193
151,1290727
152,1446897
153,1601192
154,1752125
155,1900935
156,2045799
157,2189557
158,2319434
159,2400423
160,2429554
161,2404065
162,2317596
163,2166529
164,1948400
165,1697586
166,1444787
167,1192355
168,945697
169,701190
170,460496
171,223624
172,-8995
173,-239442
174,-464629
175,-687868
176,-906960
177,-1122450
178,-1335737
179,-1546350
180,-1754081
181,-1958267
182,-2157588
183,-2321996
184,-2380649
185,-2317294
186,-2144219
187,-1935629
188,-1733873
189,-1531526
190,-1334107
191,-1137568
192,-943509
193,-751786
194,-561550
195,-373969
196,-188444
197,-5293
198,174804
199,352511
200,526708
201,698083
202,866566
203,1031964
204,1194446
205,1353565
206,1509991
207,1663535
208,1814220
209,1962798
210,2107807
211,2250541
212,2390539
213,2529719
214,2665186
215,2797885
216,2929383
217,3058314
218,3185180
219,3310663
220,3433611
221,3555080
222,3673662
223,3791454
224,3906863
225,4020586
226,4133391
227,4243198
228,4352296
229,4456885
230,4544453
231,4613066
232,4663135
233,4692830
234,4700441
235,4684067
236,4643407
237,4577521
238,4485146
239,4369662
240,4230601
241,4073276
242,3901251
243,3720383
244,3536409
245,3356001
246,3185223
247,3029339
248,2893849
249,2782175
250,2697484
251,2642266
252,2616256
253,2619857
254,2650345
255,2706117
256,2782995
257,2877119
258,2982544
259,3098004
260,3215106
261,3331793
262,3442210
263,3542894
264,3629038
265,3696763
266,3742007
267,3760623
268,3748468
269,3701282
270,3616718
271,3491861
272,3325554
273,3116580
274,2871512
275,2613697
276,2356434
277,2098763
278,1842426
279,1589289
280,1339151
281,1092556
282,848623
283,607383
284,368325
285,133408
286,-94032
287,-314061
288,-514551
289,-660608
290,-745015
291,-765228
292,-721367
293,-611479
294,-442620
295,-257262
296,-75407
297,104435
298,280670
299,455228
300,625836
301,795344
302,960847
303,1124105
304,1284096
305,1441635
306,1596339
307,1748360
308,1897403
309,2043795
310,2188978
311,2330711
312,2470778
313,2607020
314,2741862
315,2873983
316,3003745
317,3131218
318,3253436
319,3333862
320,3370503
321,3370188
322,3335673
323,3271481
324,3181698
325,3072342
326,2944535
327,2804415
328,2655001
329,2499749
330,2341619
331,2182046
332,2023787
333,1868084
334,1716784
335,1570455
336,1430911
337,1298376
338,1173330
339,1056266
340,946169
341,843182
342,746303
343,655292
344,570508
345,489702
346,414082
347,343040
348,276342
349,214044
350,156130
351,103279
352,55034
353,12268
354,-24094
355,-56411
356,-82540
357,-103994
358,-120533
359,-131126
360,-137814
361,-139710
362,-138341
363,-133748
364,-126987
365,-119284
366,-110421
367,-101768
368,-93323
369,-86984
370,-82293
371,-80339
372,-82585
373,-88583
374,-99348
375,-115144
376,-136826
377,-164545
378,-198773
379,-240221
380,-287656
381,-341917
382,-403051
383,-471266
384,-546024
385,-626389
386,-712769
387,-803322
388,-897616
389,-995050
390,-1092241
391,-1191323
392,-1288514
393,-1383101
394,-1473716
395,-1558000
396,-1636930
397,-1706402
398,-1768754
399,-1819210
400,-1859020
401,-1887265
402,-1902690
403,-1905626
404,-1897641
405,-1874282
406,-1839685
407,-1793916
408,-1736377
409,-1668469
