# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:47:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5742603
index,raw24
0,7875
1,7970
2,7889
3,8000
4,7471
5,7070
6,7661
7,7276
8,7251
9,7298
10,7137
11,7616
12,7799
13,7966
14,7557
15,7428
16,7260
17,7243
18,7610
19,7225
20,7048
21,7023
22,6998
23,6981
24,7228
25,6755
26,6603
27,6770
28,6737
29,6848
30,6495
31,6470
32,6294
33,6237
34,5892
35,5763
36,6395
37,6170
38,5849
39,5864
40,5536
41,5895
42,5494
43,5550
44,5525
45,5356
46,6211
47,6331
48,6458
49,6593
50,5792
51,5424
52,4943
53,5078
54,5670
55,9021
56,12108
57,17114
58,18464
59,27142
60,71219
61,181138
62,342164
63,518098
64,681403
65,859752
66,897303
67,663065
68,423848
69,189436
70,-30235
71,-249751
72,-461841
73,-673872
74,-878710
75,-1082635
76,-1280318
77,-1477754
78,-1667086
79,-1857290
80,-2038919
81,-2227215
82,-2410455
83,-2593272
84,-2500236
85,-2273307
86,-2069517
87,-1856632
88,-1654302
89,-1449188
90,-1250211
91,-1051698
92,-858082
93,-665369
94,-476728
95,-290230
96,-107322
97,73187
98,250050
99,424707
100,596128
101,764647
102,930233
103,1093448
104,1253426
105,1410801
106,1566525
107,1718790
108,1870116
109,2019112
110,2166313
111,2311505
112,2453175
113,2593459
114,2730670
115,2865369
116,2997923
117,3128477
118,3255327
119,3380290
120,3504205
121,3592658
122,3496395
123,3245488
124,2970276
125,2702865
126,2440304
127,2184942
128,1933923
129,1688295
130,1445953
131,1205488
132,967709
133,727951
134,490254
135,251322
136,56651
137,40172
138,190080
139,369440
140,542987
141,715081
142,883306
143,1049222
144,1212726
145,1372594
146,1530850
147,1686663
148,1839457
149,1989225
150,2136966
151,2281345
152,2424106
153,2562451
154,2699586
155,2833056
156,2964526
157,3093036
158,3220235
159,3310994
160,3333142
161,3286527
162,3158965
163,2940428
164,2673829
165,2410014
166,2147936
167,1894818
168,1647891
169,1409129
170,1175021
171,945878
172,720195
173,497211
174,276918
175,59156
176,-154507
177,-366912
178,-573723
179,-780517
180,-983526
181,-1191718
182,-1398861
183,-1584754
184,-1493936
185,-1283418
186,-1089949
187,-890440
188,-697499
189,-503958
190,-314401
191,-125874
192,58197
193,241742
194,421360
195,598653
196,771564
197,941382
198,1108307
199,1272011
200,1432992
201,1591473
202,1745903
203,1897962
204,2046226
205,2192704
206,2335573
207,2475879
208,2612881
209,2748066
210,2880811
211,3011587
212,3140227
213,3267324
214,3391973
215,3515743
216,3637146
217,3756926
218,3875995
219,3992066
220,4107595
221,4219941
222,4331362
223,4440217
224,4547883
225,4653968
226,4757584
227,4859931
228,4959962
229,5058925
230,5153083
231,5215006
232,5243049
233,5249945
234,5239416
235,5218057
236,5188084
237,5150939
238,5106838
239,5050302
240,4982526
241,4899910
242,4802775
243,4690181
244,4565785
245,4433819
246,4302166
247,4179441
248,4076819
249,4004881
250,3975368
251,3996299
252,4077307
253,4193241
254,4306785
255,4420196
256,4531600
257,4641367
258,4750040
259,4857548
260,4963819
261,5067173
262,5169499
263,5268332
264,5367561
265,5462129
266,5556663
267,5647408
268,5735063
269,5742603
270,5611982
271,5359681
272,5058682
273,4765153
274,4475003
275,4193049
276,3916201
277,3646747
278,3381102
279,3120273
280,2863212
281,2609471
282,2359760
283,2112560
284,1866830
285,1622282
286,1378100
287,1136124
288,894497
289,686756
290,628520
291,744955
292,916328
293,1079313
294,1243581
295,1403269
296,1561514
297,1716579
298,1870418
299,2021269
300,2170078
301,2316590
302,2461123
303,2602286
304,2742177
305,2879034
306,3014050
307,3146506
308,3276794
309,3405170
310,3531715
311,3655779
312,3777701
313,3898000
314,4014940
315,4130626
316,4243058
317,4354532
318,4462992
319,4568959
320,4669570
321,4712712
322,4692984
323,4621628
324,4510831
325,4367977
326,4202011
327,4018698
328,3826152
329,3627997
330,3428618
331,3231207
332,3037797
333,2847498
334,2661166
335,2479202
336,2300195
337,2124882
338,1951607
339,1782016
340,1615575
341,1454722
342,1297384
343,1146378
344,1001918
345,866787
346,740522
347,626047
348,524827
349,437707
350,366173
351,311905
352,276234
353,259577
354,261905
355,283281
356,323646
357,380311
358,453008
359,537841
360,634567
361,738770
362,848720
363,961984
364,1076227
365,1186695
366,1293590
367,1393793
368,1485990
369,1567649
370,1639482
371,1698161
372,1744938
373,1778277
374,1796740
375,1801321
376,1790869
377,1765226
378,1724723
379,1668128
380,1596580
381,1509306
382,1407313
383,1290469
384,1159384
385,1014562
386,857199
387,689726
388,513898
389,332739
390,148530
391,-34112
392,-210724
393,-377178
394,-530604
395,-663883
396,-774818
397,-859035
398,-912451
399,-932171
400,-915609
401,-861154
402,-765976
403,-631747
404,-458654
405,-275390
406,-94316
407,83175
408,259109
409,431710
410,602009
411,768359
412,932938
413,1094400
414,1253354
415,1409497
416,1562269
417,1713638
418,1861221
419,2007322
420,2150165
421,2291318
422,2429815
423,2565942
424,2700549
425,2832155
426,2962825
427,3090592
428,3216094
429,3339902
430,3462502
431,3582231
432,3701058
433,3817070
434,3932412
435,4045076
436,4156774
437,4265427
438,4373994
439,4474612
440,4549834
441,4601671
442,4628581
443,4632576
444,4611866
445,4569815
446,4506481
447,4424195
448,4325639
449,4211263
450,4085813
451,3950386
452,3809760
453,3664343
454,3518352
455,3372610
456,3230294
457,3091188
458,2961003
459,2836073
460,2720759
461,2614723
462,2519716
463,2434768
464,2359999
465,2295511
466,2242399
467,2199573
468,2165272
469,2140336
470,2124475
471,2116087
472,2116389
473,2122675
474,2137296
475,2157547
476,2183691
477,2214785
478,2251234
479,2291424
480,2334568
481,2380379
482,2426496
483,2473160
484,2517402
485,2560127
486,2597790
487,2630505
488,2656688
489,2674740
490,2683229
491,2682998
492,2671670
493,2650912
494,2620468
495,2580876
496,2533185
497,2479500
498,2421893
499,2361206
500,2300701
501,2242093
502,2187859
503,2140232
504,2101362
505,2073114
506,2057453
507,2055346
508,2068647
509,2098274
510,2145138
511,2209708
