# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:45:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4442528
index,raw24
0,2019
1,2163
2,2323
3,2059
4,2018
5,1690
6,1474
7,1642
8,1057
9,1337
10,1377
11,1233
12,1649
13,1153
14,816
15,1408
16,1256
17,632
18,1088
19,536
20,1040
21,375
22,615
23,735
24,999
25,855
26,767
27,735
28,527
29,495
30,655
31,703
32,342
33,246
34,150
35,182
36,462
37,-274
38,-10
39,-730
40,-514
41,-618
42,-601
43,-929
44,-857
45,-577
46,-729
47,-305
48,-961
49,-385
50,839
51,2783
52,11663
53,32085
54,64842
55,86906
56,103095
57,123674
58,151083
59,145961
60,64087
61,-74361
62,-291056
63,-522620
64,-750500
65,-970569
66,-1183722
67,-1391098
68,-1593944
69,-1792413
70,-1988099
71,-2179856
72,-2370326
73,-2557748
74,-2744204
75,-2929597
76,-3113120
77,-3295564
78,-3458289
79,-3505251
80,-3368951
81,-3148668
82,-2932052
83,-2716214
84,-2504546
85,-2295000
86,-2087896
87,-1884161
88,-1682019
89,-1482678
90,-1286465
91,-1092364
92,-901310
93,-712400
94,-526713
95,-343097
96,-161711
97,16989
98,193154
99,366531
100,536982
101,705013
102,870991
103,1033420
104,1193806
105,1351796
106,1506927
107,1659767
108,1810117
109,1957344
110,2102089
111,2244704
112,2384718
113,2522427
114,2655815
115,2789003
116,2873750
117,2862088
118,2760794
119,2570873
120,2322103
121,2063820
122,1805576
123,1549283
124,1297214
125,1048376
126,801336
127,558214
128,319834
129,91275
130,-107336
131,-235523
132,-293294
133,-285027
134,-216408
135,-94509
136,72406
137,250781
138,424439
139,596179
140,764578
141,930989
142,1094211
143,1254566
144,1411956
145,1567048
146,1719209
147,1868335
148,2014963
149,2158877
150,2300637
151,2429548
152,2517316
153,2566728
154,2579863
155,2556340
156,2495164
157,2391060
158,2240488
159,2034934
160,1789878
161,1538147
162,1285423
163,1036530
164,791252
165,550147
166,313552
167,80106
168,-149168
169,-373614
170,-594616
171,-812295
172,-1024932
173,-1235279
174,-1444360
175,-1650840
176,-1856078
177,-2058788
178,-2249793
179,-2337038
180,-2245169
181,-2042590
182,-1838397
183,-1634765
184,-1434605
185,-1236806
186,-1041399
187,-847056
188,-655176
189,-465544
190,-278504
191,-93774
192,88966
193,267771
194,444194
195,617796
196,787921
197,953616
198,1117684
199,1277972
200,1435360
201,1589416
202,1740350
203,1888594
204,2034315
205,2178043
206,2318201
207,2457046
208,2593114
209,2727702
210,2859105
211,2988883
212,3116679
213,3242314
214,3366766
215,3488403
216,3608777
217,3726593
218,3843234
219,3957221
220,4070938
221,4175809
222,4253731
223,4305860
224,4334766
225,4340877
226,4326603
227,4294683
228,4247399
229,4187440
230,4116121
231,4037643
232,3950526
233,3857995
234,3760548
235,3659057
236,3553683
237,3446425
238,3338180
239,3231117
240,3128330
241,3032916
242,2949250
243,2879266
244,2828794
245,2799817
246,2796907
247,2821014
248,2873150
249,2954727
250,3061694
251,3188264
252,3315667
253,3441830
254,3566058
255,3688335
256,3808453
257,3926940
258,4042988
259,4156455
260,4269563
261,4370074
262,4429813
263,4442528
264,4405714
265,4312888
266,4165161
267,3957557
268,3700522
269,3429758
270,3157683
271,2886818
272,2620266
273,2357634
274,2098626
275,1843082
276,1591009
277,1342270
278,1096235
279,853453
280,612429
281,374114
282,140492
283,-84301
284,-278459
285,-396929
286,-433144
287,-384907
288,-253940
289,-73285
290,106300
291,284191
292,457252
293,629212
294,797327
295,963414
296,1126776
297,1287575
298,1445065
299,1600193
300,1752870
301,1903096
302,2050591
303,2195373
304,2338033
305,2477588
306,2615333
307,2750366
308,2883398
309,3013342
310,3141478
311,3266943
312,3391552
313,3500402
314,3560351
315,3579228
316,3559359
317,3509349
318,3430488
319,3331277
320,3213039
321,3083039
322,2942798
323,2797439
324,2648721
325,2499542
326,2353085
327,2208198
328,2066720
329,1929156
330,1795784
331,1665141
332,1538610
333,1415430
334,1295585
335,1179987
336,1067579
337,958345
338,852836
339,750587
340,653536
341,559960
342,471420
343,387914
344,310891
345,240621
346,176559
347,120498
348,72539
349,34410
350,3982
351,-17954
352,-31048
353,-37308
354,-35928
355,-29403
356,-16904
357,-838
358,19274
359,39784
360,61635
361,82140
362,101914
363,118533
364,131775
365,139966
366,143325
367,140548
368,131107
369,114987
370,91037
371,59649
372,20298
373,-27928
374,-83581
375,-148371
376,-220073
377,-301342
378,-389249
379,-485001
380,-586614
381,-695447
382,-807410
383,-923359
384,-1041342
385,-1159103
386,-1276690
387,-1390342
388,-1500196
389,-1602189
390,-1696073
391,-1779706
392,-1851849
393,-1908847
394,-1951942
395,-1977296
396,-1986526
397,-1976284
398,-1948043
399,-1900421
400,-1834525
401,-1750005
402,-1647631
403,-1530198
404,-1398027
405,-1252976
406,-1096567
407,-932370
408,-761296
409,-585731
410,-408451
411,-232233
412,-57365
413,113474
414,278420
415,437530
416,587381
417,729733
418,861252
419,984595
420,1097138
421,1201061
422,1294362
423,1378180
424,1452052
425,1516834
426,1571241
427,1617033
428,1652524
429,1677626
430,1692565
431,1696695
432,1690672
433,1673369
434,1644725
435,1605100
436,1554576
437,1491938
438,1419668
439,1336639
440,1244628
441,1143492
442,1033784
443,917866
444,795970
445,670033
446,540127
447,408197
448,276059
449,145482
450,16152
451,-108986
452,-229573
453,-344169
454,-451991
455,-552168
456,-644532
457,-728598
458,-803805
459,-870035
460,-927760
461,-976359
462,-1016712
463,-1047996
464,-1071124
465,-1086225
466,-1093860
467,-1094247
468,-1087737
469,-1075396
470,-1056713
471,-1032816
472,-1003666
473,-970128
474,-932881
475,-891703
476,-847650
477,-801163
478,-752273
479,-702573
480,-651871
481,-600104
482,-548799
483,-497564
484,-447583
485,-398512
486,-351407
487,-306365
488,-262503
489,-219991
490,-180172
491,-141510
492,-104077
493,-67024
494,-30608
495,6868
496,45339
497,85333
498,127683
499,173323
500,222126
501,275147
502,333169
503,396209
504,464200
505,538488
506,618374
507,704282
508,797044
509,894139
510,997190
511,1105484
