# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:55:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5846377
index,raw24
0,-19538
1,-19760
2,-19445
3,-19459
4,-20184
5,-19438
6,-19452
7,-19505
8,-19367
9,-19764
10,-20074
11,-19872
12,-19845
13,-20091
14,-19600
15,-19838
16,-19635
17,-19881
18,-19991
19,-19772
20,-20050
21,-19935
22,-20029
23,-19458
24,-19728
25,-20501
26,-20475
27,-20696
28,-20390
29,-20243
30,-20465
31,-20118
32,-20460
33,-20793
34,-20623
35,-20956
36,-20834
37,-20799
38,-21101
39,-20962
40,-20847
41,-21213
42,-21770
43,-21808
44,-21637
45,-21906
46,-22720
47,-22605
48,-23218
49,-23687
50,-24452
51,-24873
52,-25198
53,-27323
54,-28368
55,-31660
56,-35328
57,-44404
58,-57143
59,-81984
60,-135686
61,-290949
62,-522234
63,-746018
64,-959239
65,-1161634
66,-1360252
67,-1554990
68,-1745856
69,-1933915
70,-2117687
71,-2298748
72,-2474947
73,-2652733
74,-2830289
75,-3018184
76,-3132272
77,-2980521
78,-2759133
79,-2545501
80,-2332958
81,-2123697
82,-1916166
83,-1710372
84,-1507203
85,-1306443
86,-1107843
87,-912196
88,-718885
89,-529429
90,-342116
91,-159387
92,23505
93,197606
94,364246
95,327801
96,97457
97,-138443
98,-374378
99,-595644
100,-706419
101,-589397
102,-400181
103,-215292
104,-31842
105,149178
106,327472
107,503712
108,675578
109,846168
110,1011185
111,1174901
112,1333566
113,1489235
114,1639917
115,1790925
116,1881642
117,1845661
118,1676611
119,1429599
120,1176528
121,926672
122,682143
123,441060
124,203982
125,-31203
126,-262959
127,-492631
128,-719403
129,-942683
130,-1123656
131,-1169023
132,-1061096
133,-870526
134,-681028
135,-491937
136,-307077
137,-122783
138,57912
139,236177
140,411956
141,584257
142,754202
143,920142
144,1083102
145,1242569
146,1399338
147,1552775
148,1704561
149,1852737
150,1998807
151,2125163
152,2222384
153,2305784
154,2382911
155,2463860
156,2550279
157,2645608
158,2740805
159,2828502
160,2891133
161,2914948
162,2875784
163,2754257
164,2532209
165,2268732
166,2007783
167,1752642
168,1504804
169,1263260
170,1028138
171,797900
172,570859
173,348493
174,128571
175,-87925
176,-301706
177,-512893
178,-722375
179,-932759
180,-1141597
181,-1359609
182,-1503219
183,-1369004
184,-1164989
185,-970807
186,-775208
187,-583321
188,-392594
189,-204002
190,-17713
191,165033
192,345709
193,523754
194,698627
195,870533
196,1037971
197,1202732
198,1364833
199,1523363
200,1678457
201,1831796
202,1981164
203,2126770
204,2270367
205,2410010
206,2548003
207,2682580
208,2815877
209,2945805
210,3074757
211,3200598
212,3326719
213,3448953
214,3571068
215,3690952
216,3809550
217,3926093
218,4040509
219,4154264
220,4265453
221,4374428
222,4481870
223,4586563
224,4690795
225,4764607
226,4767329
227,4712371
228,4604236
229,4455122
230,4277106
231,4081712
232,3882086
233,3690052
234,3517009
235,3369324
236,3254849
237,3175963
238,3134839
239,3132137
240,3162882
241,3226072
242,3315775
243,3429818
244,3553183
245,3676685
246,3797124
247,3915909
248,4033175
249,4148035
250,4262648
251,4374072
252,4484754
253,4592374
254,4699638
255,4804048
256,4907718
257,5009471
258,5108971
259,5207659
260,5303840
261,5399392
262,5492285
263,5584431
264,5673085
265,5763024
266,5834729
267,5846377
268,5794479
269,5676924
270,5492999
271,5240560
272,4953432
273,4663092
274,4374378
275,4090372
276,3810753
277,3535656
278,3264632
279,2997130
280,2734660
281,2474702
282,2219168
283,1965833
284,1715681
285,1467200
286,1222868
287,984391
288,795063
289,719750
290,775910
291,930727
292,1095702
293,1257192
294,1416622
295,1572657
296,1727849
297,1879751
298,2030025
299,2177785
300,2323679
301,2467084
302,2607543
303,2746328
304,2882065
305,3016409
306,3147553
307,3277177
308,3403905
309,3529249
310,3652018
311,3772988
312,3890088
313,4006661
314,4120532
315,4232173
316,4342080
317,4446942
318,4515007
319,4540520
320,4538382
321,4511892
322,4469493
323,4414627
324,4352329
325,4283813
326,4209202
327,4131120
328,4045368
329,3952202
330,3848608
331,3733018
332,3602538
333,3458547
334,3298084
335,3123082
336,2934300
337,2733390
338,2522977
339,2304709
340,2082923
341,1861173
342,1643154
343,1431937
344,1233890
345,1049836
346,885340
347,742231
348,622901
349,528745
350,462000
351,421104
352,406580
353,417659
354,453096
355,510992
356,588554
357,683218
358,793343
359,914350
360,1044438
361,1179455
362,1318455
363,1456526
364,1591844
365,1722162
366,1845647
367,1960246
368,2064263
369,2157451
370,2236747
371,2302962
372,2353561
373,2388210
374,2406478
375,2407689
376,2390659
377,2355623
378,2302791
379,2231174
380,2142166
381,2034936
382,1911808
383,1772598
384,1618718
385,1453056
386,1277167
387,1094083
388,906733
389,718639
390,534911
391,358102
392,192514
393,43538
394,-84635
395,-187761
396,-261610
397,-304474
398,-311460
399,-280070
400,-209036
401,-97411
402,54417
403,228835
404,401335
405,572558
406,739792
407,904949
408,1066575
409,1225829
410,1382607
411,1536606
412,1687651
413,1837365
414,1983364
415,2127618
416,2268846
417,2408122
418,2545564
419,2680133
420,2812918
421,2943230
422,3071407
423,3197616
424,3321666
425,3443308
426,3563832
427,3682173
428,3793731
429,3885948
430,3961554
431,4021518
432,4065827
433,4096835
434,4111879
435,4112585
436,4096403
437,4064391
438,4014991
439,3948756
440,3864306
441,3761515
442,3640919
443,3503611
444,3348559
445,3178639
446,2995651
447,2799693
448,2595671
449,2383074
450,2167511
451,1949231
452,1733601
453,1520917
454,1315059
455,1117811
456,932258
457,758217
458,599596
459,457163
460,331187
461,222779
462,131679
463,59407
464,5144
465,-31617
466,-51877
467,-55526
468,-45312
469,-20850
470,15520
471,63494
472,120295
473,186480
474,259273
475,336530
476,419720
477,503845
478,590272
479,676536
480,761893
481,843736
482,921937
483,994904
484,1061759
485,1121725
486,1174692
487,1221165
488,1258424
489,1288158
490,1310249
491,1324393
492,1330823
493,1329597
494,1322875
495,1310417
496,1294217
497,1275827
498,1256295
499,1238726
500,1223535
501,1213625
502,1211557
503,1218201
504,1236077
505,1266230
506,1310819
507,1370219
508,1446060
509,1538851
510,1648655
511,1775902
