# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:42:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,5317923
index,raw24
0,-1873
1,-1737
2,-1689
3,-2177
4,-2440
5,-1984
6,-2224
7,-2775
8,-2447
9,-2703
10,-2998
11,-2750
12,-2822
13,-2453
14,-2421
15,-2581
16,-2892
17,-3540
18,-2748
19,-3475
20,-2883
21,-3490
22,-2850
23,-3074
24,-3425
25,-3449
26,-3440
27,-3520
28,-3807
29,-3199
30,-3559
31,-3278
32,-3894
33,-3661
34,-3765
35,-3764
36,-3660
37,-3219
38,-3859
39,-3970
40,-4002
41,-3969
42,-3921
43,-4448
44,-3576
45,-4079
46,-3823
47,-3486
48,-3798
49,-3774
50,-3213
51,-2997
52,-3220
53,-3292
54,-3340
55,-2843
56,-3699
57,-4002
58,-4874
59,-7713
60,-44192
61,-157443
62,-359511
63,-590372
64,-816291
65,-1036920
66,-1246897
67,-1448009
68,-1641016
69,-1831120
70,-2017016
71,-2200106
72,-2380566
73,-2555755
74,-2729571
75,-2897846
76,-3068540
77,-3235141
78,-3410050
79,-3579498
80,-3743173
81,-3670132
82,-3435132
83,-3216145
84,-2991984
85,-2775555
86,-2558000
87,-2346408
88,-2134841
89,-1927061
90,-1720546
91,-1518936
92,-1318046
93,-1121461
94,-927996
95,-737611
96,-550177
97,-364958
98,-184177
99,-14371
100,59591
101,53976
102,21817
103,7263
104,47238
105,181496
106,357962
107,529150
108,699869
109,867040
110,1032862
111,1195680
112,1355062
113,1511769
114,1665872
115,1817197
116,1965271
117,2110415
118,2252533
119,2385162
120,2415975
121,2298896
122,2068448
123,1806691
124,1551926
125,1298721
126,1052018
127,808178
128,567951
129,329154
130,92338
131,-143097
132,-374464
133,-579538
134,-675996
135,-640393
136,-488459
137,-300543
138,-118354
139,63580
140,242076
141,417583
142,589972
143,760756
144,928127
145,1092525
146,1253424
147,1411071
148,1565211
149,1717380
150,1865898
151,2012534
152,2151593
153,2259386
154,2338422
155,2400721
156,2452076
157,2499128
158,2545007
159,2592328
160,2640140
161,2685506
162,2724490
163,2744893
164,2738542
165,2686840
166,2577240
167,2385861
168,2134306
169,1875653
170,1619872
171,1370907
172,1127123
173,889466
174,657573
175,430149
176,206064
177,-13833
178,-231095
179,-444035
180,-655205
181,-860773
182,-1068628
183,-1271633
184,-1480158
185,-1685289
186,-1866027
187,-1803120
188,-1594228
189,-1396633
190,-1194678
191,-999469
192,-802883
193,-610880
194,-419670
195,-231835
196,-45166
197,138351
198,320326
199,497543
200,672506
201,843440
202,1012481
203,1177118
204,1339238
205,1498051
206,1653620
207,1806226
208,1955469
209,2101679
210,2244982
211,2386364
212,2524561
213,2660572
214,2793888
215,2925899
216,3054933
217,3182240
218,3308636
219,3432904
220,3555237
221,3675899
222,3794178
223,3910027
224,4025246
225,4137402
226,4248681
227,4356403
228,4462271
229,4519070
230,4515383
231,4455983
232,4347943
233,4197381
234,4013700
235,3808178
236,3591985
237,3376699
238,3171663
239,2986851
240,2829991
241,2707157
242,2622859
243,2580315
244,2580640
245,2622373
246,2705244
247,2824050
248,2959185
249,3090456
250,3220815
251,3348614
252,3474653
253,3598717
254,3720862
255,3841031
256,3959442
257,4076391
258,4190365
259,4303774
260,4414209
261,4523998
262,4630941
263,4736256
264,4839670
265,4940551
266,5041420
267,5137605
268,5234713
269,5299298
270,5317923
271,5290506
272,5216228
273,5091384
274,4918698
275,4694794
276,4428061
277,4150080
278,3871309
279,3593309
280,3318510
281,3049201
282,2782549
283,2520081
284,2260877
285,2005521
286,1753053
287,1504135
288,1257855
289,1013717
290,774154
291,544251
292,355865
293,266693
294,281117
295,408210
296,581969
297,750905
298,918062
299,1082790
300,1244729
301,1404674
302,1561926
303,1717095
304,1869742
305,2019961
306,2167779
307,2312882
308,2455760
309,2595892
310,2733639
311,2868937
312,3002587
313,3132877
314,3261990
315,3388024
316,3512306
317,3634462
318,3753938
319,3870992
320,3986631
321,4100945
322,4212564
323,4306066
324,4361892
325,4393648
326,4402167
327,4395174
328,4374085
329,4341775
330,4297677
331,4244033
332,4177747
333,4098165
334,4004672
335,3893327
336,3765252
337,3616985
338,3450719
339,3264578
340,3061347
341,2840885
342,2606907
343,2363932
344,2120052
345,1877937
346,1638700
347,1402516
348,1170672
349,945618
350,734174
351,544093
352,377290
353,236420
354,123359
355,38800
356,-18085
357,-45690
358,-46821
359,-21303
360,26395
361,96432
362,184940
363,288990
364,405707
365,532193
366,664264
367,800407
368,937189
369,1070803
370,1200928
371,1323126
372,1437252
373,1540053
374,1631881
375,1708745
376,1772033
377,1818360
378,1848602
379,1860305
380,1855366
381,1830427
382,1787340
383,1725049
384,1643415
385,1543174
386,1425194
387,1291084
388,1141622
389,980843
