# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,75
# time,2026-07-30 16:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,3008165
index,raw24
0,-1087
1,-1079
2,-999
3,-855
4,-447
5,-1295
6,-1222
7,-1630
8,-918
9,-942
10,-1422
11,-1326
12,-1149
13,-813
14,-1405
15,-1277
16,-1533
17,-1021
18,-1429
19,-1428
20,-844
21,-1132
22,-884
23,-1428
24,-1132
25,-1419
26,-1059
27,-1651
28,-1259
29,-1443
30,-2050
31,-2194
32,-2218
33,-2026
34,-2577
35,-2321
36,-2441
37,-3008
38,-3368
39,-3616
40,-4375
41,-5055
42,-5606
43,-6861
44,-7772
45,-9523
46,-11114
47,-13369
48,-15807
49,-18573
50,-22835
51,-29976
52,-38637
53,-53400
54,-72217
55,-98808
56,-133572
57,-178252
58,-231182
59,-291458
60,-357550
61,-427811
62,-501239
63,-575761
64,-651899
65,-729755
66,-811130
67,-897919
68,-991098
69,-1089737
70,-1191444
71,-1295034
72,-1400036
73,-1505897
74,-1612785
75,-1719644
76,-1825323
77,-1928292
78,-2027520
79,-2119409
80,-2203686
81,-2279825
82,-2347475
83,-2405436
84,-2453742
85,-2490083
86,-2513075
87,-2522288
88,-2515100
89,-2493505
90,-2455241
91,-2401477
92,-2332280
93,-2249875
94,-2153201
95,-2044034
96,-1925832
97,-1798557
98,-1666714
99,-1530830
100,-1392315
101,-1250841
102,-1107153
103,-962473
104,-817380
105,-672744
106,-531478
107,-394325
108,-262317
109,-136709
110,-16716
111,99694
112,211066
113,316776
114,416865
115,509758
116,597424
117,676711
118,748845
119,812209
120,869254
121,917756
122,958492
123,990583
124,1014678
125,1030642
126,1039228
127,1040645
128,1033966
129,1019816
130,997707
131,970402
132,937459
133,900633
134,861299
135,822890
136,786429
137,752909
138,723489
