# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:42:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4793544
index,raw24
0,-2141
1,-2053
2,-1925
3,-1653
4,-2172
5,-2244
6,-2292
7,-2459
8,-1531
9,-1835
10,-1371
11,-2115
12,-1754
13,-2074
14,-1962
15,-1897
16,-2457
17,-2225
18,-2457
19,-2336
20,-2064
21,-1968
22,-2287
23,-2503
24,-1815
25,-2015
26,-1862
27,-2582
28,-2182
29,-2542
30,-2157
31,-1965
32,-1829
33,-1652
34,-1796
35,-1636
36,-1780
37,-1532
38,-1187
39,-1435
40,-1555
41,-1123
42,-1459
43,-1330
44,-1402
45,-1794
46,-1218
47,-1658
48,-1561
49,-2025
50,-1697
51,-1825
52,-1792
53,-1320
54,-456
55,-344
56,888
57,152
58,15624
59,60806
60,149359
61,289260
62,445121
63,550619
64,535111
65,356358
66,115995
67,-120996
68,-351013
69,-573322
70,-790380
71,-1003235
72,-1212249
73,-1417797
74,-1619936
75,-1820138
76,-2016924
77,-2211230
78,-2403112
79,-2593778
80,-2783430
81,-2967058
82,-3053496
83,-2941067
84,-2730324
85,-2516903
86,-2306771
87,-2099498
88,-1894986
89,-1693050
90,-1493380
91,-1296765
92,-1101839
93,-909592
94,-720385
95,-533977
96,-349856
97,-168461
98,11327
99,188374
100,363567
101,534858
102,703633
103,869051
104,1032321
105,1192451
106,1349353
107,1504133
108,1656581
109,1807739
110,1955646
111,2100991
112,2243895
113,2385189
114,2523930
115,2660582
116,2793793
117,2925588
118,3053783
119,3171138
120,3200951
121,3125664
122,2953530
123,2705794
124,2443600
125,2180717
126,1920867
127,1664697
128,1412045
129,1161889
130,916219
131,671443
132,429969
133,195965
134,-21827
135,-172760
136,-234843
137,-218231
138,-123644
139,34859
140,213951
141,388829
142,562221
143,731113
144,898271
145,1061882
146,1222840
147,1381491
148,1537578
149,1690374
150,1840856
151,1988503
152,2132980
153,2275232
154,2413866
155,2552452
156,2664356
157,2725623
158,2739850
159,2704428
160,2615905
161,2472634
162,2264580
163,2014680
164,1758930
165,1503483
166,1252820
167,1006275
168,764680
169,527306
170,295218
171,65886
172,-159402
173,-381343
174,-598488
175,-814031
176,-1026164
177,-1237542
178,-1446199
179,-1654407
180,-1860925
181,-2045521
182,-2092848
183,-1953048
184,-1745786
185,-1545533
186,-1344416
187,-1148412
188,-952728
189,-759771
190,-569151
191,-380097
192,-193331
193,-8579
194,172558
195,351001
196,525750
197,698182
198,867369
199,1032975
200,1195601
201,1354559
202,1510785
203,1664377
204,1814390
205,1961704
206,2106425
207,2248743
208,2389589
209,2525897
210,2662149
211,2794896
212,2925779
213,3054670
214,3182337
215,3307548
216,3430088
217,3551966
218,3671532
219,3789548
220,3905325
221,4019784
