# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:52:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4785967
index,raw24
0,5874
1,6178
2,6089
3,6512
4,6447
5,6246
6,6334
7,6205
8,6300
9,6611
10,6923
11,6354
12,6641
13,6632
14,6695
15,6566
16,6422
17,6581
18,6540
19,6483
20,6570
21,6874
22,6609
23,6720
24,6247
25,6406
26,6349
27,6301
28,6220
29,6715
30,6586
31,5985
32,6025
33,5912
34,6199
35,6598
36,6398
37,6637
38,6236
39,6475
40,6546
41,6258
42,6465
43,6632
44,6399
45,6310
46,6110
47,6309
48,6084
49,6243
50,6699
51,6514
52,6649
53,6360
54,5887
55,5479
56,4566
57,2789
58,-579
59,-9067
60,-38474
61,-134565
62,-336621
63,-568660
64,-794966
65,-1012837
66,-1223209
67,-1426436
68,-1623726
69,-1816304
70,-2006098
71,-2192373
72,-2377377
73,-2560055
74,-2741119
75,-2921248
76,-3100027
77,-3277921
78,-3454737
79,-3631003
80,-3790400
81,-3804337
82,-3618233
83,-3392343
84,-3170817
85,-2952558
86,-2736325
87,-2522447
88,-2312435
89,-2104177
90,-1898048
91,-1695056
92,-1494338
93,-1296331
94,-1102253
95,-909566
96,-721063
97,-534871
98,-350246
99,-169379
100,9770
101,186088
102,360282
103,530782
104,698989
105,864103
106,1027510
107,1187153
108,1345104
109,1500291
110,1653220
111,1803242
112,1951630
113,2096824
114,2239664
115,2379839
116,2517900
117,2653249
118,2785213
119,2909153
120,2957806
121,2915333
122,2785993
123,2573461
124,2317634
125,2059976
126,1800212
127,1545792
128,1293460
129,1045734
130,799166
131,556684
132,322016
133,97817
134,-81707
135,-182385
136,-202955
137,-145602
138,-16752
139,158034
140,334175
141,507998
142,677104
143,844989
144,1009414
145,1170899
146,1330020
147,1486298
148,1640100
149,1790660
150,1938769
151,2083469
152,2227718
153,2367630
154,2506077
155,2641523
156,2773545
157,2877470
158,2948367
159,2986431
160,2986195
161,2946382
162,2860270
163,2722745
164,2519805
165,2270953
166,2011604
167,1753990
168,1500608
169,1252281
170,1009128
171,771461
172,537999
173,308269
174,81471
175,-140538
176,-360801
177,-577493
178,-791007
179,-1003470
180,-1214236
181,-1424847
182,-1632682
183,-1839530
184,-1973626
185,-1907353
186,-1709632
187,-1509047
188,-1307863
189,-1111751
190,-915904
191,-723496
192,-531887
193,-343662
194,-156652
195,27503
196,209763
197,388330
198,563098
199,735501
200,904084
201,1070589
202,1232811
203,1392772
204,1549274
205,1703877
206,1853397
207,2001755
208,2146438
209,2289544
210,2429241
211,2566056
212,2700999
213,2833749
214,2964163
215,3092569
216,3220088
217,3344183
218,3467239
219,3587391
220,3707833
221,3824013
222,3939842
223,4053401
224,4165226
225,4274790
226,4382740
227,4477813
228,4537842
229,4568424
230,4567883
231,4541357
232,4487675
233,4413519
234,4319460
235,4209861
236,4087883
237,3954584
238,3815941
239,3672115
240,3530003
241,3390476
242,3260078
243,3141216
244,3039161
245,2956886
246,2897173
247,2863051
248,2856005
249,2877953
250,2926513
251,3002644
252,3104334
253,3226955
254,3354281
255,3480039
256,3603638
257,3725199
258,3845176
259,3963250
260,4079343
261,4193365
262,4305877
263,4415519
264,4524596
265,4631172
266,4721462
267,4772990
268,4785967
269,4756527
270,4681074
271,4559175
272,4385866
273,4163499
274,3899399
275,3627883
276,3353984
277,3082478
278,2813926
279,2549295
280,2288135
281,2030584
282,1776616
283,1526215
284,1278341
285,1033057
286,791123
287,553010
288,323735
289,116663
290,-20623
291,-75333
292,-45203
293,73258
294,247041
295,421259
296,592984
297,761807
298,929170
299,1092409
300,1253531
301,1412554
302,1569414
303,1722838
304,1874204
