# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:54:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5653635
index,raw24
0,9351
1,9470
2,9140
3,8915
4,9178
5,9217
6,9104
7,9527
8,9014
9,9053
10,8995
11,9122
12,8913
13,9744
14,9407
15,9302
16,9189
17,9627
18,9226
19,9465
20,9408
21,9111
22,9494
23,9284
24,9619
25,9018
26,9433
27,9280
28,9447
29,9301
30,9644
31,9059
32,8730
33,8801
34,8904
35,8655
36,8430
37,8837
38,8732
39,9090
40,9105
41,8952
42,9335
43,8950
44,9373
45,9116
46,9427
47,9545
48,9200
49,9463
50,9246
51,9725
52,9636
53,9906
54,9577
55,8688
56,8015
57,6870
58,5005
59,3676
60,-5236
61,-75635
62,-269202
63,-503313
64,-723636
65,-933363
66,-1134337
67,-1333415
68,-1528596
69,-1720202
70,-1908736
71,-2092087
72,-2275199
73,-2450641
74,-2628110
75,-2795621
76,-2972848
77,-3140917
78,-3324646
79,-3259296
80,-3022202
81,-2810793
82,-2588522
83,-2377198
84,-2163012
85,-1955732
86,-1747805
87,-1544400
88,-1341883
89,-1143391
90,-946396
91,-753128
92,-563132
93,-376031
94,-191450
95,-11434
96,168151
97,305403
98,212557
99,-18037
100,-253730
101,-485627
102,-693520
103,-733035
104,-568178
105,-380076
106,-193790
107,-10670
108,170795
109,349646
110,525115
111,697611
112,866750
113,1033196
114,1195366
115,1354852
116,1509471
117,1663478
118,1757731
119,1650829
120,1410699
121,1157031
122,908930
123,665251
124,427706
125,192013
126,-39858
127,-270477
128,-496940
129,-724103
130,-944855
131,-1162060
132,-1303870
133,-1296271
134,-1142936
135,-946325
136,-755633
137,-565229
138,-377872
139,-192530
140,-10026
141,170703
142,347914
143,522847
144,693904
145,861731
146,1025706
147,1186460
148,1343908
149,1498624
150,1650817
151,1787815
152,1892269
153,1977542
154,2049612
155,2117058
156,2186992
157,2265557
158,2356752
159,2460337
160,2571468
161,2683450
162,2781051
163,2845999
164,2856484
165,2789191
166,2614331
167,2358523
168,2097003
169,1839155
170,1590379
171,1347489
172,1111980
173,880949
174,654369
175,431561
176,210332
177,-6365
178,-221237
179,-431050
180,-640957
181,-845927
182,-1057431
183,-1259918
184,-1481324
185,-1539064
186,-1347340
187,-1151575
188,-951363
189,-758198
190,-564042
191,-373965
192,-184487
193,1111
194,185743
195,365232
196,543796
197,718961
198,890074
199,1058261
200,1223524
201,1385358
202,1544213
203,1699665
204,1853033
205,2002463
206,2149138
207,2292572
208,2433372
209,2571403
210,2707281
211,2840079
212,2970580
213,3099625
214,3226119
215,3351261
216,3474908
217,3597596
218,3716861
219,3835927
220,3952259
221,4067528
222,4180584
223,4291521
224,4400653
225,4507732
226,4612934
227,4710667
228,4747300
229,4706856
230,4604746
231,4446936
232,4247705
233,4021066
234,3781543
235,3542618
236,3317745
237,3119156
238,2954407
239,2831895
240,2758477
241,2735340
242,2764150
243,2843197
244,2966074
245,3099032
246,3229125
247,3356899
248,3483777
249,3607184
250,3730152
251,3849977
252,3970115
253,4087094
254,4202107
255,4315802
256,4427059
257,4537135
258,4644973
259,4751550
260,4855458
261,4958633
262,5059228
263,5158074
264,5255292
265,5350523
266,5444302
267,5536421
268,5620321
269,5653635
270,5634145
271,5558513
272,5425443
273,5234260
274,4984782
275,4701477
276,4416807
277,4130884
278,3849892
279,3573854
280,3301849
281,3033774
282,2768780
283,2509386
284,2252056
285,1998805
286,1747601
287,1500915
288,1253468
289,1012843
290,783743
291,631872
292,603787
293,708145
294,877578
295,1041887
296,1205776
297,1365885
298,1523806
299,1679644
300,1833359
301,1984623
302,2133477
303,2280592
304,2425370
305,2566922
306,2706713
307,2843646
308,2978819
309,3110871
310,3241572
311,3369728
312,3496005
313,3618642
314,3740864
315,3859655
316,3977008
317,4091715
318,4204871
319,4315990
320,4423607
321,4532163
322,4622146
323,4679821
324,4715522
325,4734459
326,4738969
327,4733518
328,4717220
329,4690740
330,4651960
331,4598424
332,4527007
333,4435550
334,4321616
335,4183337
336,4021626
337,3833183
338,3622899
339,3390185
340,3140355
341,2885148
342,2632268
343,2380538
344,2132392
345,1887075
346,1646069
347,1410452
348,1182464
349,974784
350,796137
351,648831
352,534968
353,455039
354,410559
355,399565
356,420084
357,471561
358,550207
359,653924
360,778356
361,922309
362,1077277
363,1236425
364,1392690
365,1546728
366,1697916
367,1847108
368,1992755
369,2136687
370,2278115
371,2417605
372,2546749
373,2657990
374,2752826
375,2829210
376,2886841
377,2923464
378,2940043
379,2935036
380,2908206
381,2858371
382,2787590
383,2693882
384,2578969
385,2444814
386,2291484
387,2122676
388,1939497
389,1745988
390,1544463
391,1340290
392,1136463
393,937988
394,748465
395,574934
396,421328
397,294060
398,196576
399,134672
400,111712
401,131658
402,196754
403,308162
404,463125
405,633692
406,800319
407,964733
408,1125959
409,1284686
410,1441313
411,1595129
412,1746654
413,1896177
414,2042569
415,2186640
416,2329357
417,2468209
418,2606228
419,2740613
420,2873679
421,3004200
422,3132985
423,3259531
424,3384565
425,3506472
426,3626892
427,3745089
428,3861656
429,3976512
430,4089395
431,4200408
432,4309551
433,4406321
434,4479559
435,4535564
436,4572298
437,4593140
438,4594756
439,4578451
440,4543972
441,4489633
442,4416693
443,4322346
444,4209682
445,4075648
446,3922919
447,3751912
448,3565678
449,3364171
450,3150264
451,2925959
452,2695210
453,2458761
454,2221805
455,1986086
456,1753507
457,1528837
458,1313291
459,1111178
460,923363
461,751738
462,598446
463,464357
464,350276
465,257289
466,184746
467,133091
468,102507
469,91815
470,99611
471,126167
472,168432
473,225859
474,295304
475,376388
476,466894
477,563245
478,665008
479,769367
480,875985
481,981614
482,1085310
483,1186986
484,1284417
485,1375188
486,1460428
487,1537146
488,1604126
489,1661914
490,1709327
491,1745015
492,1769698
493,1783450
494,1785440
495,1777238
496,1758981
497,1732726
498,1699139
499,1659899
500,1617545
501,1574443
502,1531395
503,1493112
504,1460594
505,1435879
506,1422136
507,1422386
508,1438141
509,1471461
510,1523506
511,1597096
