# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,63
# time,2026-07-30 16:56:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,5042944
index,raw24
0,5219
1,5042
2,5210
3,5129
4,5489
5,5376
6,5719
7,5574
8,5078
9,5613
10,5620
11,5836
12,5811
13,6114
14,5826
15,5841
16,5824
17,5695
18,6023
19,5942
20,5581
21,5645
22,5652
23,6243
24,5866
25,6210
26,5721
27,5840
28,5839
29,6159
30,6014
31,5749
32,6116
33,5196
34,5843
35,5570
36,5722
37,5281
38,5408
39,4952
40,5159
41,5446
42,5294
43,5181
44,5476
45,4908
46,5099
47,5538
48,5442
49,5401
50,5720
51,5352
52,5855
53,4670
54,4310
55,2677
56,757
57,-2083
58,-6419
59,-28458
60,-90335
61,-241692
62,-469414
63,-697173
64,-920800
65,-1134863
66,-1345341
67,-1548265
68,-1748436
69,-1941910
70,-2133457
71,-2321733
72,-2507017
73,-2691271
74,-2870959
75,-3048944
76,-3222124
77,-3394787
78,-3562772
79,-3735121
80,-3902745
81,-4061885
82,-4022533
83,-3796786
84,-3572210
85,-3345566
86,-3125686
87,-2905432
88,-2690862
89,-2477125
90,-2267959
91,-2059874
92,-1855087
93,-1653052
94,-1454226
95,-1258001
96,-1065247
97,-874117
98,-685122
99,-500535
100,-316402
101,-135891
102,42718
103,218688
104,392238
105,562774
106,731233
107,895456
108,1057979
109,1217553
110,1375629
111,1530621
112,1682410
113,1832005
114,1978373
115,2122395
116,2264032
117,2402980
118,2540879
119,2655240
120,2674116
121,2591830
122,2420209
123,2182402
124,1928279
125,1675820
126,1423135
127,1173354
128,927666
129,685633
130,450502
131,221727
132,11339
133,-145622
134,-244316
135,-286206
136,-271443
137,-200674
138,-77906
139,90160
140,267997
141,441692
142,613502
143,781387
144,947220
145,1109472
146,1269017
147,1426014
148,1580768
149,1731391
150,1880299
151,2025806
152,2170126
153,2309470
154,2430812
155,2528091
156,2605990
157,2662272
158,2696755
159,2708090
160,2696223
161,2654774
162,2579194
163,2461631
164,2292819
165,2066451
