# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:50:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,4891694
index,raw24
0,8746
1,7873
2,8416
3,8327
4,8526
5,8325
6,8900
7,7531
8,8706
9,8489
10,8760
11,8551
12,8589
13,8356
14,8555
15,8394
16,8377
17,8448
18,8199
19,8022
20,8205
21,8076
22,7779
23,8058
24,7849
25,7896
26,8159
27,8254
28,8421
29,8396
30,8107
31,8242
32,8177
33,7960
34,8095
35,8022
36,7797
37,7620
38,8195
39,7706
40,7633
41,7472
42,7599
43,7470
44,7717
45,7356
46,6996
47,6771
48,7170
49,6921
50,6680
51,6975
52,6574
53,6574
54,5837
55,4772
56,1667
57,-3357
58,-14212
59,-36251
60,-85902
61,-183532
62,-359781
63,-586977
64,-812242
65,-1033527
66,-1245888
67,-1452296
68,-1652015
69,-1848357
70,-2039316
71,-2227283
72,-2412955
73,-2595668
74,-2776103
75,-2955420
76,-3134524
77,-3313485
78,-3492704
79,-3606446
80,-3506158
81,-3283530
82,-3064305
83,-2845347
84,-2631160
85,-2417806
86,-2208359
87,-2000554
88,-1796077
89,-1594362
90,-1395136
91,-1198957
92,-1005851
93,-816136
94,-629332
95,-444896
96,-277673
97,-193367
98,-153248
99,-109301
100,-33344
101,99484
102,271176
103,444559
104,613961
105,782286
106,947694
107,1110403
108,1270203
109,1427688
110,1582826
111,1733897
112,1883589
113,2029063
114,2173063
115,2312046
116,2452948
117,2565392
118,2592191
119,2530851
120,2384110
121,2158883
122,1905483
123,1649091
124,1394665
125,1144151
126,896475
127,651574
128,409886
129,169460
130,-64208
131,-288905
132,-478245
133,-590603
134,-620763
135,-570215
136,-444017
137,-265203
138,-82275
139,97431
140,274859
141,448530
142,620275
143,788703
144,954743
145,1117410
146,1277322
147,1434070
148,1587167
149,1738565
150,1886289
151,2032955
152,2168643
