# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:52:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5289467
index,raw24
0,4468
1,4852
2,4355
3,5178
4,4746
5,4801
6,5153
7,5136
8,5359
9,4927
10,4862
11,5597
12,4821
13,4764
14,5188
15,4755
16,5178
17,4578
18,5217
19,4536
20,4376
21,4431
22,4455
23,4462
24,4342
25,4765
26,4724
27,4492
28,4995
29,4843
30,4706
31,4626
32,4681
33,4312
34,4728
35,4191
36,4639
37,4430
38,4102
39,4485
40,4516
41,4196
42,4171
43,4251
44,3858
45,3946
46,4041
47,3665
48,3576
49,3688
50,3839
51,3887
52,3006
53,2734
54,2166
55,-187
56,-3083
57,-7618
58,-15305
59,-32087
60,-65179
61,-150715
62,-344145
63,-577239
64,-800729
65,-1015431
66,-1220587
67,-1418558
68,-1613129
69,-1802140
70,-1989568
71,-2172133
72,-2352412
73,-2528452
74,-2703472
75,-2876142
76,-3053623
77,-3231970
78,-3399495
79,-3366408
80,-3147789
81,-2932357
82,-2712895
83,-2501716
84,-2288739
85,-2080739
86,-1872797
87,-1668345
88,-1465741
89,-1265898
90,-1068679
91,-873381
92,-682698
93,-493007
94,-307891
95,-123877
96,53602
97,223443
98,258648
99,155793
100,245
101,-132707
102,-178810
103,-102284
104,72200
105,248551
106,424657
107,595997
108,766660
109,932911
110,1097237
111,1258511
112,1416901
113,1572928
114,1724904
115,1874462
116,2018609
117,2163282
118,2249314
119,2219096
120,2085913
121,1860858
122,1607583
123,1353363
124,1102573
125,855951
126,611862
127,371788
128,133494
129,-101274
130,-335750
131,-562781
132,-775312
133,-902345
134,-905363
135,-782317
136,-594341
137,-407821
138,-222275
139,-40192
140,140165
141,317596
142,492493
143,663249
144,831776
145,997123
146,1158617
147,1316899
148,1472555
149,1624463
150,1773905
151,1898592
152,1991280
153,2061717
154,2117377
155,2162959
156,2204599
157,2245914
158,2289640
159,2336264
160,2380195
161,2418368
162,2439297
163,2431959
164,2380606
165,2271948
166,2085894
167,1838856
168,1583815
169,1330974
170,1083275
171,842559
172,606848
173,376406
174,150232
175,-71882
176,-289969
177,-503894
178,-714760
179,-921641
180,-1127777
181,-1331623
182,-1536428
183,-1739329
184,-1946036
185,-2040871
186,-1883382
187,-1676304
188,-1474643
189,-1274911
190,-1076267
191,-880904
192,-686580
193,-495697
194,-305940
195,-119207
196,65656
197,248280
198,426081
199,601149
200,773100
201,942214
202,1107755
203,1270739
204,1429144
205,1585490
206,1738096
207,1887940
208,2034662
209,2178829
210,2320035
211,2458792
212,2595844
213,2730103
214,2861450
215,2991604
216,3120031
217,3246370
218,3371102
219,3493346
220,3615280
221,3733191
222,3850871
223,3965553
224,4079837
225,4189803
226,4298723
227,4371054
228,4386625
229,4354329
230,4272878
231,4152716
232,3996433
233,3816729
234,3620039
235,3419526
236,3223476
237,3041067
238,2879623
239,2746264
240,2646681
241,2583206
242,2558434
243,2572122
244,2623400
245,2708952
246,2825501
247,2958284
248,3089443
249,3219458
250,3346433
251,3473016
252,3596504
253,3717729
254,3837811
255,3956719
256,4072268
257,4186307
258,4299612
259,4409735
260,4518804
261,4625213
262,4730832
263,4833383
264,4934945
265,5034622
266,5132648
267,5225733
268,5280431
269,5289467
270,5252221
271,5167604
272,5032533
273,4849863
274,4616439
275,4347219
