# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5848589
index,raw24
0,10346
1,10473
2,10439
3,10318
4,10525
5,10452
6,10458
7,10737
8,10808
9,10286
10,10525
11,10228
12,10579
13,10601
14,10528
15,10151
16,10381
17,10036
18,10331
19,10546
20,10512
21,10023
22,10126
23,9500
24,9731
25,10218
26,9729
27,9752
28,9878
29,9701
30,9028
31,9611
32,9266
33,9264
34,9407
35,9534
36,9213
37,9532
38,8835
39,8770
40,9184
41,9319
42,8806
43,8197
44,8628
45,8283
46,8354
47,7953
48,8056
49,8039
50,8342
51,8461
52,8716
53,7955
54,8178
55,6649
56,6240
57,4207
58,1487
59,-5786
60,-26089
61,-135406
62,-359157
63,-589009
64,-809025
65,-1017119
66,-1218890
67,-1415614
68,-1608753
69,-1798932
70,-1984449
71,-2168439
72,-2346142
73,-2524487
74,-2693691
75,-2868770
76,-3028348
77,-3218978
78,-3192337
79,-2954436
80,-2745243
81,-2521692
82,-2312888
83,-2098838
84,-1892390
85,-1685503
86,-1483473
87,-1282196
88,-1083615
89,-888187
90,-695790
91,-508482
92,-322427
93,-142852
94,38517
95,171825
96,208468
97,176914
98,82485
99,-56597
100,-216975
101,-335772
102,-330443
103,-173179
104,10722
105,190873
106,369298
107,544197
108,716938
109,886691
110,1052839
111,1216566
112,1376393
113,1534569
114,1684582
115,1838176
116,1882912
117,1691250
118,1434852
119,1182485
120,935748
121,692274
122,452437
123,215622
124,-18740
125,-251514
126,-480435
127,-707113
128,-930930
129,-1147913
130,-1335596
131,-1419009
132,-1372884
133,-1208420
134,-1011209
135,-819749
136,-629449
137,-441645
138,-256007
139,-72215
140,108642
141,287068
142,462545
143,634897
144,804059
145,969017
146,1130963
147,1290353
148,1444955
149,1598435
150,1731304
151,1832516
152,1915037
153,1984475
154,2052632
155,2125846
156,2210490
157,2307125
158,2414603
159,2523028
160,2622568
161,2699072
162,2734550
163,2705721
164,2589222
165,2366650
166,2104041
167,1845680
168,1593151
169,1348493
170,1110064
171,878104
172,649885
173,425982
174,204834
175,-12399
176,-227710
177,-437490
178,-648524
179,-850965
180,-1061885
181,-1262748
182,-1484841
183,-1535428
184,-1338065
185,-1143429
186,-943002
187,-750447
188,-555483
189,-365863
190,-176563
191,8499
192,192130
193,372674
194,551245
195,725834
196,897401
197,1065075
198,1230281
199,1391819
200,1550017
201,1705364
202,1857580
203,2006385
204,2152260
205,2295157
206,2434613
207,2572732
208,2707170
209,2839216
210,2969189
211,3098554
212,3224848
213,3350527
214,3473654
215,3596189
216,3716438
217,3835337
218,3952821
219,4067034
220,4180730
221,4290275
222,4400504
223,4505670
224,4612960
225,4678589
226,4657170
227,4561922
228,4403149
229,4198011
230,3961307
231,3711719
232,3465442
233,3238659
234,3043920
235,2892644
236,2791587
237,2744814
238,2753431
239,2814879
240,2924319
241,3056266
242,3186957
243,3314888
244,3442227
245,3566367
246,3689620
247,3810393
248,3929584
249,4046353
250,4161843
251,4275271
252,4387157
253,4497325
254,4604872
255,4711958
256,4816279
257,4919563
258,5021386
259,5121973
260,5219892
261,5317167
262,5411894
263,5504569
264,5597281
265,5686102
266,5777320
267,5847246
268,5848589
269,5771939
270,5621354
271,5391684
272,5108322
273,4816258
274,4524902
275,4239494
276,3957760
277,3681877
278,3409428
279,3141323
280,2877004
281,2617317
282,2359693
283,2106621
284,1855260
285,1608002
286,1359941
287,1117975
288,880815
289,708147
290,665661
291,765163
292,933774
293,1097308
294,1260198
295,1419684
296,1577031
297,1732038
298,1885387
299,2035933
300,2184148
301,2330682
302,2475085
303,2616079
304,2754720
305,2890831
306,3025558
307,3156861
308,3286884
309,3413802
310,3539770
311,3662514
312,3783386
313,3901573
314,4017920
315,4131734
316,4244685
317,4354279
318,4462708
319,4563979
320,4628686
321,4663289
322,4675432
323,4671837
324,4654970
325,4629074
326,4593237
327,4550196
328,4496497
329,4431364
330,4353087
331,4256684
332,4142756
333,4007226
334,3850777
335,3671139
336,3471771
337,3253971
338,3021422
339,2776821
340,2528858
341,2283589
342,2040175
343,1802669
344,1571425
345,1356938
346,1163764
347,995030
348,854564
349,744452
350,665345
351,618504
352,602340
353,616355
354,657440
355,723903
356,811439
357,919452
358,1041436
359,1175676
360,1318325
361,1466172
362,1615521
363,1763292
364,1909036
365,2051915
366,2186225
367,2311014
368,2423876
369,2524716
370,2612256
371,2683433
372,2740113
373,2779563
374,2801999
375,2806481
376,2792939
377,2760806
378,2710813
379,2641810
380,2554551
381,2449096
382,2326101
383,2185353
384,2029094
385,1858190
386,1674923
387,1481567
388,1280554
389,1075694
390,869994
391,670256
392,478726
393,301700
394,144239
395,12453
396,-90788
397,-159521
398,-190846
399,-179862
400,-125344
401,-24713
402,122106
403,296435
404,468607
405,638358
406,804728
407,969061
408,1130663
409,1289413
410,1446512
411,1599655
412,1751348
413,1899742
414,2046334
415,2189412
416,2331521
417,2470332
418,2607167
419,2741665
420,2873962
421,3004363
422,3132124
423,3259030
424,3382296
425,3504827
426,3624135
427,3742925
428,3858524
429,3973669
430,4086312
431,4197997
432,4302885
433,4389479
434,4458855
435,4509439
436,4541953
437,4554278
438,4547298
439,4518783
440,4469264
441,4397262
442,4304413
443,4189792
444,4054848
445,3900065
446,3727477
447,3540254
448,3338598
449,3127750
450,2908513
451,2685485
452,2460262
453,2237657
454,2018944
455,1807642
456,1605837
457,1415473
458,1240084
459,1079293
460,934641
461,808367
462,698948
463,607775
464,534429
465,479131
466,440193
467,417371
468,410288
469,417214
470,437043
471,468486
472,510821
473,561766
474,620794
475,687526
476,760042
477,837013
478,917367
479,1000143
480,1084989
481,1169720
482,1252298
483,1333641
484,1410534
485,1483386
486,1550501
487,1610647
488,1663059
489,1708232
490,1744295
491,1772666
492,1791978
493,1804663
494,1808227
495,1806878
496,1798705
497,1787350
498,1772556
499,1757843
500,1744269
501,1733816
502,1728740
503,1731697
504,1744958
505,1769408
506,1808984
507,1862700
508,1933360
509,2021396
510,2128453
511,2253754
