# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,98
# time,2026-07-30 16:42:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,5155570
index,raw24
0,4192
1,4464
2,4359
3,4799
4,4270
5,4766
6,5141
7,5068
8,4964
9,5035
10,4594
11,4946
12,5097
13,5057
14,5240
15,5191
16,5287
17,5422
18,5789
19,5357
20,5364
21,5771
22,5387
23,5354
24,5409
25,5425
26,5872
27,5551
28,6279
29,5934
30,5813
31,6132
32,5748
33,5739
34,6282
35,6089
36,6721
37,6448
38,6463
39,6070
40,6509
41,6149
42,6436
43,6635
44,6274
45,6497
46,6625
47,6424
48,6719
49,7062
50,7149
51,7188
52,7187
53,7594
54,7178
55,7505
56,6968
57,8351
58,6998
59,-21267
60,-106288
61,-272275
62,-493226
63,-719878
64,-945006
65,-1161667
66,-1372525
67,-1576749
68,-1777389
69,-1971572
70,-2162451
71,-2348539
72,-2531588
73,-2710359
74,-2885125
75,-3057060
76,-3226279
77,-3393245
78,-3559679
79,-3725677
80,-3893782
81,-4061394
82,-4202515
83,-4133642
84,-3904121
85,-3678076
86,-3451731
87,-3229782
88,-3009172
89,-2793284
90,-2578535
91,-2367181
92,-2158164
93,-1951996
94,-1748494
95,-1547816
96,-1351211
97,-1156758
98,-965241
99,-777243
100,-590732
101,-406756
102,-225011
103,-46159
104,130918
105,305406
106,477977
107,646911
108,814152
109,978252
110,1139709
111,1298938
112,1455499
113,1609698
114,1761365
115,1910734
116,2056397
117,2200058
118,2340853
119,2478311
120,2614809
121,2723386
122,2729885
123,2638712
124,2447646
125,2198099
126,1940287
127,1682626
128,1428372
129,1177710
130,929734
131,685085
132,442697
133,208723
134,-16446
135,-201028
136,-313660
137,-359598
138,-341274
139,-263592
140,-132760
141,38304
142,217076
143,391401
144,564361
145,733941
146,900395
147,1064141
148,1225883
149,1383565
150,1539437
151,1691793
152,1841954
153,1989337
154,2134006
155,2275922
156,2415340
157,2550293
158,2662022
159,2745225
160,2800786
161,2824284
162,2808859
163,2748756
164,2633149
165,2451003
166,2208928
167,1951858
168,1693796
169,1441261
170,1192629
171,949516
172,710552
173,477393
174,247575
175,21576
176,-200274
177,-418058
178,-632903
179,-843649
180,-1051258
181,-1258034
182,-1461696
183,-1666646
184,-1869491
185,-2072294
186,-2214377
187,-2137131
188,-1930238
189,-1727938
190,-1524080
191,-1325029
192,-1125900
193,-931010
194,-736857
195,-545583
196,-356132
197,-168625
198,16188
199,197954
200,376018
201,552412
202,724745
203,894960
204,1060323
205,1223705
206,1383332
207,1540699
208,1694511
209,1845704
210,1993671
211,2139299
212,2281614
213,2421808
214,2560008
215,2695720
216,2828894
217,2959733
218,3089092
219,3215467
220,3341066
221,3464250
222,3585507
223,3704918
224,3822161
225,3937375
226,4051126
227,4162896
228,4273539
229,4370434
230,4426092
231,4445424
232,4430449
233,4384988
234,4312373
235,4218791
236,4109644
237,3989406
238,3864015
239,3737575
240,3615759
241,3500310
242,3396658
243,3305716
244,3231616
245,3173390
246,3133874
247,3114452
248,3114968
249,3136635
250,3179428
251,3244152
252,3329140
253,3434630
254,3556003
255,3678384
256,3799327
257,3918320
258,4035313
259,4150365
260,4264842
261,4376041
262,4486027
263,4593240
264,4699223
265,4802897
266,4904047
267,5005208
268,5097197
269,5150183
270,5155570
271,5113421
272,5016269
273,4863568
274,4654127
275,4393295
276,4114230
277,3835552
278,3556380
279,3283034
280,3012825
281,2746889
282,2484538
283,2225298
284,1970523
285,1718250
286,1469048
287,1222765
288,979592
289,738112
290,504878
291,287184
292,136005
293,79477
294,116355
295,251565
296,426926
297,598274
298,768385
299,934635
300,1099305
301,1260651
302,1420337
303,1576771
304,1731571
305,1883512
306,2032706
307,2179161
308,2323351
309,2465756
310,2605183
311,2742321
312,2876858
313,3009739
314,3139403
315,3267900
316,3393301
317,3517367
318,3637826
319,3757190
320,3873475
321,3989370
322,4090027
323,4142216
324,4155126
325,4132571
326,4082314
327,4007752
328,3913511
329,3803481
330,3682281
331,3550159
332,3409462
333,3262686
334,3108135
335,2948364
336,2782532
337,2613728
338,2439481
339,2262431
340,2082883
341,1901229
342,1717389
343,1533571
344,1350288
345,1168227
346,990237
347,817044
348,651448
349,493712
350,346964
351,213314
352,93480
353,-10916
354,-98162
355,-168742
356,-220970
357,-255335
358,-273800
359,-274190
360,-260205
361,-232701
362,-191609
363,-140793
364,-80392
365,-13126
366,57692
367,132764
368,207468
369,281651
370,351552
371,417974
372,477003
373,528256
374,570392
375,602098
376,622033
377,629437
378,623568
379,603412
380,568754
381,519269
382,454205
383,375006
384,280944
385,173678
386,52680
387,-78926
388,-221812
389,-373281
390,-531060
391,-693555
392,-857366
393,-1020749
394,-1180329
395,-1334041
396,-1477198
397,-1608410
398,-1723693
399,-1820411
400,-1895733
401,-1948109
402,-1974471
403,-1973542
404,-1944717
405,-1886368
406,-1798330
407,-1681374
408,-1536777
409,-1365301
410,-1175031
411,-983679
412,-794295
413,-607806
414,-423356
415,-241216
416,-61467
417,116133
418,290359
419,462563
420,631451
421,797438
422,960780
423,1120895
424,1278686
425,1433210
426,1585619
427,1734658
428,1881902
429,2025864
430,2166633
431,2289960
432,2396081
433,2485844
434,2559557
435,2618716
436,2662572
437,2690759
438,2705223
439,2704029
440,2688459
441,2657482
442,2611822
443,2550431
444,2474480
445,2384186
446,2278903
447,2160849
448,2028865
449,1885553
450,1730827
451,1567184
452,1395304
453,1217894
454,1035409
455,850739
456,666299
457,482602
458,302439
459,126818
460,-40622
461,-200737
462,-350368
463,-488005
464,-614050
465,-727015
466,-826646
467,-912713
468,-985002
469,-1044058
470,-1089522
471,-1122597
472,-1142980
473,-1153008
474,-1152324
475,-1141311
476,-1123212
477,-1095875
478,-1062925
479,-1023691
480,-981126
481,-934478
482,-885260
483,-835280
484,-785450
485,-736202
486,-689024
487,-644716
488,-604069
489,-567900
490,-535678
491,-509517
492,-488631
493,-473339
494,-463809
495,-458161
496,-458945
497,-463489
498,-471152
499,-480903
500,-492772
501,-504144
502,-515210
503,-524515
504,-529195
505,-530123
506,-523258
507,-509722
508,-486676
509,-453384
510,-408673
511,-351719
