# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:34:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5900812
index,raw24
0,3950
1,3949
2,3973
3,4284
4,4308
5,4523
6,3859
7,4290
8,4738
9,4457
10,4680
11,4608
12,4159
13,4495
14,4934
15,4757
16,5189
17,5076
18,4732
19,5155
20,4930
21,5098
22,4417
23,4865
24,5240
25,4927
26,4871
27,5150
28,4957
29,4717
30,4716
31,4420
32,4115
33,4578
34,4586
35,4289
36,4081
37,3992
38,3640
39,4359
40,3967
41,4102
42,3862
43,3637
44,3645
45,3844
46,3788
47,4171
48,4035
49,3818
50,4394
51,4721
52,4369
53,4184
54,3728
55,3591
56,2519
57,1894
58,2110
59,3550
60,-24531
61,-131064
62,-330536
63,-563343
64,-788290
65,-1007786
66,-1218735
67,-1425906
68,-1626988
69,-1824438
70,-2017639
71,-2204217
72,-2385372
73,-2562056
74,-2735408
75,-2904906
76,-3073351
77,-3235656
78,-3400357
79,-3555238
80,-3734564
81,-3811868
82,-3602707
83,-3376131
84,-3150503
85,-2930774
86,-2711944
87,-2497309
88,-2284028
89,-2074261
90,-1867240
91,-1663468
92,-1460945
93,-1262407
94,-1067109
95,-875042
96,-688888
97,-503444
98,-379910
99,-311896
100,-220546
101,-87847
102,64116
103,209404
104,337123
105,482282
106,649103
107,815943
108,980532
109,1143564
110,1304008
111,1462737
112,1618471
113,1772937
114,1922697
115,2071870
116,2215609
117,2358843
118,2496867
119,2616738
120,2533346
121,2278661
122,2017327
123,1757441
124,1506146
125,1256274
126,1012177
127,768773
128,529287
129,290175
130,53643
131,-181955
132,-411229
133,-625019
134,-771359
135,-816448
136,-765573
137,-620127
138,-431891
139,-247647
140,-64664
141,115487
142,293657
143,468245
144,641564
145,810590
146,977171
147,1140980
148,1300872
149,1457794
150,1611400
151,1762691
152,1910364
153,2056522
154,2194719
155,2302571
156,2389722
157,2464607
158,2534930
159,2603436
160,2669174
161,2728537
162,2774724
163,2796313
164,2783771
165,2718368
166,2585492
167,2366136
168,2107047
169,1848518
170,1594708
171,1346314
172,1105389
173,869862
174,640084
175,413958
176,192388
177,-25900
178,-240369
179,-451987
180,-659692
181,-864780
182,-1066890
183,-1269752
184,-1470165
185,-1683161
186,-1814636
187,-1658806
188,-1452612
189,-1252651
190,-1054058
191,-856513
192,-663272
193,-470487
194,-281470
195,-93516
196,90736
197,273421
198,452483
199,627900
200,800567
201,969822
202,1135839
203,1298189
204,1458174
205,1613828
206,1767799
207,1917287
208,2064789
209,2208049
210,2349828
