# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4949257
index,raw24
0,1306
1,1826
2,1689
3,1393
4,1601
5,1761
6,1897
7,1424
8,1424
9,1304
10,1368
11,944
12,1712
13,1751
14,2063
15,2071
16,1655
17,2014
18,2318
19,1766
20,1590
21,1893
22,1405
23,1445
24,1573
25,1300
26,1940
27,1540
28,1812
29,1636
30,1211
31,1499
32,883
33,1267
34,1027
35,1587
36,842
37,794
38,1170
39,882
40,1226
41,1034
42,657
43,289
44,201
45,313
46,-7
47,873
48,673
49,1705
50,1225
51,3289
52,4032
53,13304
54,42942
55,153857
56,321086
57,495191
58,500234
59,277765
60,38723
61,-194865
62,-416138
63,-634479
64,-847017
65,-1057874
66,-1266481
67,-1469910
68,-1668187
69,-1858279
70,-2045164
71,-2225891
72,-2405091
73,-2580141
74,-2758138
75,-2936034
76,-3122635
77,-3177598
78,-2995522
79,-2778020
80,-2562337
81,-2351280
82,-2141033
83,-1934500
84,-1729160
85,-1527741
86,-1327546
87,-1131216
88,-936374
89,-745012
90,-556985
91,-371237
92,-188551
93,-9832
94,165873
95,340101
96,510763
97,680117
98,846426
99,1010722
100,1172311
101,1331560
102,1487917
103,1641759
104,1792855
105,1942348
106,2089943
107,2234728
108,2377311
109,2517501
110,2655754
111,2789949
112,2923353
113,3050668
114,3179679
115,3274771
116,3264188
117,3149341
118,2932005
119,2666975
120,2401001
121,2139212
122,1881303
123,1627553
124,1377563
125,1130010
126,885320
127,642660
128,402878
129,164845
130,-68504
131,-287327
132,-430076
133,-451784
134,-350704
135,-169702
136,10759
137,191550
138,367902
139,542481
140,712543
141,881464
142,1046341
143,1209397
144,1369369
145,1526314
146,1679472
147,1829667
148,1977675
149,2122578
150,2264775
151,2404498
152,2541885
153,2673022
154,2752392
155,2759280
156,2691391
157,2542295
158,2312872
159,2053318
160,1795643
161,1540448
162,1292532
163,1048734
164,812518
165,579883
166,352644
167,128601
168,-91999
169,-307803
170,-521166
171,-729670
172,-936789
173,-1139363
174,-1341432
175,-1539868
176,-1744112
177,-1942251
178,-2136454
179,-2123081
180,-1917886
181,-1716340
182,-1511306
183,-1312034
184,-1112145
185,-916986
186,-722682
187,-531594
188,-341433
189,-154687
190,30836
191,212504
192,391326
193,567046
194,740489
195,909143
196,1075408
197,1237797
198,1397677
199,1554219
200,1707621
201,1858229
202,2005714
203,2151197
204,2292798
205,2433238
206,2570205
207,2705764
208,2838897
209,2969831
210,3098780
211,3226594
212,3352136
213,3476031
214,3598206
215,3718231
216,3836993
217,3952765
218,4068074
219,4180522
220,4292027
221,4400583
222,4508246
223,4613784
224,4716557
225,4820461
226,4909040
227,4949257
228,4943389
229,4897650
230,4816684
231,4705960
232,4569825
233,4414091
234,4241785
235,4057427
236,3865171
237,3668964
238,3472532
239,3278788
240,3095052
241,2923834
242,2772469
243,2646330
244,2549839
245,2490144
246,2469592
247,2493115
248,2561010
249,2675002
250,2810923
251,2944428
252,3076756
253,3207445
254,3335581
255,3461398
256,3586551
257,3708418
258,3829405
259,3946697
260,4063928
261,4176592
262,4289818
263,4362470
264,4351914
265,4258086
266,4074782
267,3817381
268,3540731
269,3264291
270,2993348
271,2725975
272,2463122
273,2204997
274,1949640
275,1698634
276,1451075
277,1205850
278,963887
279,723537
280,485112
281,248821
282,17367
283,-193835
284,-316844
285,-320045
286,-202446
287,-20037
288,158325
289,336474
290,509705
291,681963
292,850423
293,1016952
294,1181044
295,1342075
296,1501047
297,1656992
298,1810222
299,1960425
300,2108738
301,2254432
302,2397821
303,2537872
304,2677282
305,2812636
306,2947116
307,3078332
308,3206669
309,3333477
310,3457254
311,3579296
312,3698019
313,3816072
314,3924734
315,3980855
316,3984289
317,3946115
318,3872849
319,3774920
320,3656891
321,3526853
322,3389286
323,3249793
324,3110604
325,2974432
326,2842237
327,2714530
328,2591375
329,2471714
330,2356189
331,2243101
332,2132275
333,2020791
334,1909072
335,1793959
336,1677028
337,1557407
338,1434025
339,1308874
340,1183290
341,1058170
342,935385
343,817839
344,706835
345,604300
346,511875
347,431724
348,364879
349,311715
350,273213
351,248499
352,238549
353,242288
354,258642
355,286435
356,323656
357,369952
358,422323
359,480696
360,541117
361,603467
362,665857
363,725768
364,783303
365,835632
366,881777
367,920302
