# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:34:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5033495
index,raw24
0,1433
1,1745
2,1345
3,1505
4,1657
5,1816
6,1680
7,1736
8,1816
9,1791
10,1679
11,1855
12,2095
13,2014
14,1302
15,1782
16,1422
17,1294
18,1325
19,1245
20,1453
21,1429
22,1677
23,1884
24,1636
25,1500
26,1516
27,1740
28,2035
29,1651
30,1587
31,1251
32,1667
33,1626
34,1482
35,1474
36,1290
37,1346
38,1569
39,1785
40,1753
41,1361
42,1456
43,1672
44,1552
45,1304
46,1200
47,1016
48,1007
49,1415
50,1727
51,1503
52,1975
53,1822
54,1326
55,766
56,238
57,846
58,550
59,-16330
60,-53144
61,-165482
62,-383574
63,-613935
64,-839428
65,-1058597
66,-1273164
67,-1484249
68,-1692187
69,-1895629
70,-2096061
71,-2290918
72,-2482102
73,-2666143
74,-2845449
75,-3018862
76,-3190070
77,-3357216
78,-3524958
79,-3693352
80,-3862141
81,-4033334
82,-4172865
83,-4163252
84,-3979712
85,-3749170
86,-3524160
87,-3301658
88,-3081839
89,-2864583
90,-2650593
91,-2438861
92,-2229236
93,-2022260
94,-1818277
95,-1616719
96,-1418633
97,-1223212
98,-1030991
99,-842065
100,-655410
101,-471058
102,-289345
103,-109501
104,67136
105,242200
106,415034
107,584368
108,751960
109,916837
110,1079477
111,1239337
112,1397170
113,1551951
114,1703577
115,1852858
116,1999567
117,2144203
118,2284093
119,2424223
120,2534671
121,2559553
122,2512625
123,2400982
124,2235985
125,2024112
126,1780833
127,1533864
128,1286276
129,1038951
130,791408
131,548240
132,309229
133,78983
134,-145587
135,-344793
136,-486951
137,-564467
138,-578590
139,-527760
140,-418927
141,-258404
142,-75525
143,103405
144,280120
145,454382
146,625046
147,793506
148,958537
149,1121404
150,1280987
151,1437951
152,1591271
153,1742509
154,1890392
155,2036338
156,2166569
157,2263129
158,2334908
159,2377919
160,2394597
161,2379249
162,2329926
163,2234730
164,2090257
165,1883570
166,1638260
167,1387460
168,1136338
169,889344
170,645971
171,407180
172,171739
173,-58994
174,-285667
175,-507664
176,-725962
177,-938754
178,-1148255
179,-1353683
180,-1556526
181,-1756456
182,-1955489
183,-2153826
184,-2350228
185,-2542349
186,-2642542
187,-2525676
188,-2312799
189,-2105781
190,-1897748
191,-1694236
192,-1491741
193,-1292663
194,-1094361
195,-899740
196,-706246
197,-515736
198,-326625
199,-141489
200,42032
201,222155
202,399328
203,573311
204,743873
205,911774
206,1076319
207,1237588
208,1395237
209,1550386
210,1702149
211,1851693
212,1998371
213,2142647
214,2284874
215,2423435
216,2560083
217,2695074
218,2827593
219,2958360
220,3086703
221,3212774
222,3338110
223,3459782
224,3581072
225,3699699
226,3816279
227,3927973
228,4011630
229,4060868
230,4079085
231,4067523
232,4029122
233,3967710
234,3886314
235,3791167
236,3685673
237,3576487
238,3467762
239,3365251
240,3273048
241,3195072
242,3133594
243,3089620
244,3064379
245,3053949
246,3060904
247,3080026
248,3110898
249,3152638
250,3203454
251,3263967
252,3333608
253,3414433
254,3506480
255,3611380
256,3727179
257,3846100
258,3963839
259,4079283
260,4193249
261,4304849
262,4414340
263,4522273
264,4628273
265,4731700
266,4834314
267,4933668
268,5005778
269,5033495
270,5016904
271,4947588
272,4825008
273,4646723
274,4411932
275,4139777
276,3863032
277,3585248
278,3310106
279,3039966
280,2772747
281,2509337
282,2249598
283,1993628
284,1740456
285,1491236
286,1244598
287,1000166
288,758612
289,521967
290,292631
291,92340
292,-30592
293,-67564
294,-14084
295,128942
296,307446
297,480161
298,652006
299,819455
300,985763
301,1148914
302,1309638
303,1467774
304,1623347
305,1776493
306,1926948
307,2074369
308,2220315
309,2363052
310,2503636
311,2641634
312,2778152
313,2911453
314,3042745
315,3171342
316,3298219
317,3422104
318,3544574
319,3664942
320,3782438
321,3885680
322,3938734
323,3951189
324,3925235
325,3868268
326,3784955
327,3679645
328,3556644
329,3419730
330,3271833
331,3115281
332,2953653
333,2785012
334,2613504
335,2437385
336,2259080
337,2077692
338,1895046
339,1710375
340,1525078
341,1340596
342,1157592
343,976211
344,798324
345,625066
346,457470
347,296878
348,145026
349,2800
350,-127048
351,-243393
352,-345499
353,-432785
354,-503420
355,-559134
356,-598330
357,-622361
358,-630925
359,-626512
360,-608907
361,-580801
362,-541434
363,-494600
364,-440636
365,-380910
366,-319087
367,-254944
368,-191329
369,-129618
370,-70738
371,-17097
372,29713
373,69189
374,99861
375,120264
376,130298
377,128578
378,114778
379,88476
380,50017
381,-1965
382,-66149
383,-143693
384,-232155
385,-331855
386,-442710
387,-562216
388,-689491
389,-822439
390,-960571
391,-1101150
392,-1240791
393,-1378464
394,-1512919
395,-1639239
396,-1755663
397,-1859256
398,-1949013
399,-2021967
400,-2075569
401,-2107571
402,-2116522
403,-2102671
404,-2061887
405,-1997683
406,-1906023
407,-1791167
408,-1651140
409,-1490106
410,-1307228
411,-1116781
412,-925620
413,-737779
414,-551873
415,-368454
416,-186913
417,-7610
418,168071
419,342010
420,511872
421,680338
422,844383
423,1006336
424,1165293
425,1322271
426,1474909
427,1624833
428,1758499
429,1874668
430,1975615
431,2060046
432,2131347
433,2187286
434,2229267
435,2257379
436,2272208
437,2272506
438,2260885
439,2234745
440,2195568
441,2142236
442,2075871
443,1995057
444,1901614
445,1795373
446,1676570
447,1546334
448,1404873
449,1254901
450,1095156
451,929822
452,758133
453,583288
454,405433
455,227888
456,50852
457,-122251
458,-291764
459,-453280
460,-607873
461,-752414
462,-886563
463,-1009494
464,-1120459
465,-1218522
466,-1304317
467,-1377062
468,-1436774
469,-1484679
470,-1520601
471,-1545424
472,-1558307
473,-1561677
474,-1555014
475,-1538920
476,-1515333
477,-1483828
478,-1445062
479,-1401238
480,-1352227
481,-1298974
482,-1242399
483,-1183072
484,-1122607
485,-1061366
486,-1000341
487,-940162
488,-880704
489,-824404
490,-770551
491,-719665
492,-670889
493,-627664
494,-587395
495,-551923
496,-520472
497,-492096
498,-467684
499,-444219
500,-424429
501,-404321
502,-383696
503,-361289
504,-336565
505,-307572
506,-273470
507,-233309
508,-186040
509,-130281
510,-66874
511,6303
