# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:51:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4762521
index,raw24
0,3573
1,3116
2,3204
3,2988
4,2939
5,3763
6,3658
7,3146
8,3265
9,2929
10,2985
11,2992
12,3032
13,3792
14,3511
15,3631
16,3014
17,3702
18,3341
19,3005
20,3005
21,3012
22,2740
23,2811
24,2555
25,2539
26,2330
27,2386
28,2482
29,2314
30,2273
31,2569
32,2657
33,2432
34,2032
35,2320
36,2775
37,2119
38,2599
39,2086
40,2094
41,1702
42,1966
43,2053
44,1653
45,2365
46,1909
47,1980
48,1932
49,2204
50,2036
51,2427
52,1939
53,2171
54,650
55,-62
56,-3150
57,-7949
58,-23460
59,-53089
60,-107843
61,-212830
62,-399460
63,-629379
64,-853686
65,-1072030
66,-1280627
67,-1484479
68,-1683689
69,-1878380
70,-2070151
71,-2259498
72,-2446550
73,-2629827
74,-2811594
75,-2990667
76,-3171166
77,-3348243
78,-3525554
79,-3586756
80,-3431086
81,-3206947
82,-2988500
83,-2772119
84,-2558644
85,-2348756
86,-2140437
87,-1935752
88,-1733788
89,-1533640
90,-1336037
91,-1141826
92,-950102
93,-761274
94,-574685
95,-390503
96,-208631
97,-28686
98,147502
99,322524
100,493604
101,662600
102,828175
103,991610
104,1152033
105,1310628
106,1467260
107,1621289
108,1772803
109,1922371
110,2068744
111,2212403
112,2353789
113,2492550
114,2628030
115,2762165
116,2892788
117,3018507
118,3056202
119,2972941
120,2783042
121,2526798
122,2264530
123,2001461
124,1744889
125,1490900
126,1240694
127,994175
128,750093
129,508522
130,268027
131,33219
132,-185065
133,-327107
134,-365483
135,-312926
136,-177184
137,2166
138,180709
139,356591
140,529692
141,700355
142,867462
143,1031780
144,1193310
145,1353532
146,1509591
147,1663823
148,1814147
149,1962422
150,2107934
151,2251085
152,2390594
153,2528862
154,2650402
155,2721054
156,2747170
157,2729787
158,2666589
159,2549528
160,2370409
161,2129543
162,1873963
163,1616590
164,1364793
165,1117138
166,874946
167,637815
168,406337
169,178680
170,-44982
171,-265593
172,-482112
173,-694725
174,-904664
175,-1111570
176,-1318178
177,-1522713
178,-1729415
179,-1933076
180,-2101720
181,-2060760
182,-1861348
183,-1658633
184,-1456022
185,-1256989
186,-1060155
187,-865314
188,-672936
189,-482278
190,-293795
191,-107663
192,76118
193,257093
194,434645
195,608656
196,780054
197,947807
198,1112891
199,1274027
200,1432407
201,1587737
202,1739295
203,1889066
204,2035596
205,2178843
206,2319081
207,2458430
208,2594978
209,2729421
210,2860848
211,2991427
212,3118670
213,3245505
214,3369269
215,3492545
216,3613383
217,3732318
218,3848958
219,3964544
220,4078661
221,4189923
222,4299595
223,4407598
224,4513748
225,4618117
226,4698345
227,4743836
228,4762521
229,4756139
230,4728255
231,4680814
232,4614730
233,4532743
234,4433646
235,4321616
236,4194937
237,4055633
238,3906226
239,3749597
240,3587995
241,3428693
242,3274858
243,3130995
244,3003628
245,2897022
246,2817108
247,2767508
248,2753746
249,2776834
250,2838319
251,2938709
252,3066246
253,3196720
254,3324801
255,3451172
256,3575270
257,3698466
258,3818574
259,3937068
260,4053452
261,4168117
262,4279736
263,4390949
264,4479685
265,4504651
266,4468245
267,4360339
268,4182055
269,3933016
270,3658768
271,3382178
272,3109021
273,2839857
274,2575071
275,2314460
276,2057506
277,1805750
278,1555186
279,1308332
280,1064324
281,822923
282,582918
283,345807
284,112821
285,-105665
286,-259940
287,-306748
288,-250023
289,-93888
290,86931
291,264208
292,439664
293,611626
294,780472
295,947872
296,1112173
297,1273677
298,1432721
299,1588971
300,1742729
301,1893364
302,2042453
303,2188251
304,2331832
305,2472612
306,2611750
307,2747911
308,2881655
309,3012784
310,3141792
311,3268040
312,3392937
313,3514563
314,3634982
315,3721530
316,3749308
317,3731242
318,3671787
319,3579699
320,3458134
321,3318112
322,3161490
323,2995705
324,2823819
325,2651610
326,2481110
327,2314640
328,2153765
329,1999494
330,1851066
331,1708424
332,1572831
333,1444903
334,1322415
335,1207254
336,1096874
337,991516
338,890915
339,793886
340,700486
341,611248
342,526085
343,446117
344,371791
345,303817
346,242092
347,189271
348,145455
349,110486
350,86904
351,73038
352,69981
353,77636
354,94875
355,121287
356,155976
357,197277
358,245005
359,297239
360,352571
361,409448
362,466022
363,520821
364,572629
365,620007
366,662068
367,696971
368,724630
369,743005
370,752722
371,752751
372,742179
373,720240
374,688096
375,645196
376,591317
377,527157
378,451741
379,365838
380,270241
381,164480
382,49908
383,-71866
384,-200865
385,-333809
386,-469680
387,-604807
388,-738909
389,-868923
390,-992089
391,-1105544
392,-1208257
393,-1297205
394,-1369999
395,-1424815
396,-1461178
397,-1475719
398,-1470299
399,-1441648
400,-1391560
401,-1318438
402,-1225101
403,-1111591
404,-978575
405,-829000
406,-664819
407,-489258
408,-307758
409,-127992
410,50727
411,225897
412,398654
413,567757
414,734376
415,897702
416,1058944
417,1216967
418,1372051
419,1517139
420,1650658
421,1773976
422,1886320
423,1989737
424,2083055
425,2167624
426,2243264
427,2310878
428,2370356
429,2420698
430,2462571
431,2495878
432,2519902
433,2532962
434,2535477
435,2527119
436,2506723
437,2473345
438,2427923
439,2368994
440,2297313
441,2214057
442,2119114
443,2013000
444,1896738
445,1772418
446,1640330
447,1503466
448,1362010
449,1218724
450,1073543
451,930228
452,789379
453,653082
454,521642
455,397411
456,281186
457,173648
458,75859
459,-11775
460,-88381
461,-154514
462,-209960
463,-254238
464,-288647
465,-312508
466,-328085
467,-334117
468,-331661
469,-321908
470,-304861
471,-282823
472,-254301
473,-221902
474,-185075
475,-145932
476,-104010
477,-60062
478,-15582
479,29180
480,73624
481,116135
482,157793
483,195478
484,231254
485,263241
486,290793
487,315342
488,335391
489,351686
490,364875
491,374815
492,381593
493,387418
494,391315
495,395091
496,399467
497,405794
498,415393
499,428558
500,447298
501,472363
502,504441
503,544204
504,593169
505,651561
506,719169
507,797458
508,885688
509,984492
510,1092276
511,1209967
