# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:41:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5229610
index,raw24
0,271
1,-689
2,-345
3,-497
4,-801
5,-497
6,-449
7,-1337
8,-1089
9,-521
10,-480
11,-280
12,-336
13,-872
14,-600
15,-768
16,-552
17,-744
18,-416
19,32
20,-144
21,-256
22,-168
23,-192
24,-400
25,-544
26,-271
27,-519
28,-167
29,233
30,-239
31,-391
32,33
33,-439
34,265
35,-871
36,137
37,33
38,537
39,-47
40,-335
41,177
42,361
43,-119
44,-303
45,-447
46,-159
47,-591
48,41
49,-7
50,113
51,841
52,785
53,601
54,185
55,-199
56,777
57,-1255
58,-9487
59,-32414
60,-93738
61,-246527
62,-471449
63,-699151
64,-922298
65,-1135521
66,-1340526
67,-1538251
68,-1731663
69,-1922204
70,-2110353
71,-2296263
72,-2479967
73,-2661880
74,-2839979
75,-3018017
76,-3192744
77,-3368378
78,-3542351
79,-3715671
80,-3886721
81,-3981847
82,-3855905
83,-3626434
84,-3403623
85,-3180600
86,-2962571
87,-2745666
88,-2532555
89,-2321453
90,-2114050
91,-1908160
92,-1704959
93,-1504407
94,-1307455
95,-1113120
96,-921920
97,-731959
98,-545158
99,-361179
100,-178247
101,1311
102,178766
103,353337
104,525605
105,693821
106,860393
107,1023792
108,1184307
109,1342554
110,1497806
111,1650615
112,1801046
113,1948338
114,2093724
115,2235308
116,2375723
117,2511713
118,2645623
119,2717572
120,2694832
121,2592591
122,2420579
123,2193667
124,1943327
125,1693330
126,1441371
127,1191259
128,942930
129,698143
130,457698
131,224026
132,-3042
133,-207961
134,-353224
135,-428509
136,-431888
137,-364836
138,-230559
139,-52987
140,126555
141,302860
142,476303
143,647157
144,814806
145,979826
146,1142819
147,1301423
148,1458480
149,1611670
150,1762674
151,1910578
152,2056577
153,2199118
154,2340154
155,2477508
156,2613965
157,2729814
158,2809921
159,2851690
160,2846742
161,2789578
162,2673302
163,2488408
164,2243976
165,1986998
166,1728083
167,1475304
168,1226284
169,983918
170,745166
171,511707
172,282173
173,56490
174,-166780
175,-385992
176,-601409
177,-813808
178,-1023972
179,-1232567
180,-1438913
181,-1646145
182,-1850600
183,-2052166
184,-2172140
185,-2082970
186,-1878948
187,-1676183
188,-1474266
189,-1275446
190,-1077523
191,-882711
192,-689907
193,-499727
194,-310754
195,-124020
196,59691
197,240740
198,418614
199,592995
200,765187
201,933877
202,1099163
203,1261437
204,1421179
205,1577158
206,1730693
207,1881314
208,2028364
209,2173453
210,2316451
211,2455353
212,2593245
213,2727040
214,2860411
215,2990454
216,3118713
217,3244724
218,3369928
219,3491493
220,3611323
221,3729786
222,3845523
223,3960125
224,4073114
225,4172320
226,4240843
227,4285613
228,4303354
229,4298277
230,4270960
231,4224759
232,4161427
233,4084183
234,3995949
235,3900261
236,3800041
237,3696689
238,3595413
239,3496839
240,3406540
241,3324932
242,3257262
243,3205664
244,3173273
245,3162974
246,3176443
247,3215304
248,3279559
249,3369831
250,3483268
251,3606418
252,3728154
253,3848035
254,3966197
255,4082305
256,4197239
257,4309118
258,4420552
259,4528317
260,4634940
261,4739662
262,4842651
263,4943428
264,5042281
265,5139145
266,5206222
267,5229610
268,5208244
269,5139024
270,5019101
271,4848552
272,4624328
273,4356900
274,4078792
275,3800206
276,3521718
277,3249088
278,2979812
279,2714248
280,2452909
281,2194881
282,1940565
283,1688552
284,1440874
285,1194546
286,952144
287,710796
288,475909
289,253275
290,83236
291,5562
292,20489
293,132279
294,306455
295,479505
296,651295
297,819079
298,985331
299,1147715
300,1308695
301,1467039
302,1622756
303,1776014
304,1926477
305,2074546
306,2220117
307,2363102
308,2503725
309,2641819
310,2777929
311,2911750
312,3043730
313,3172863
314,3299683
315,3424441
316,3547487
317,3667206
318,3785958
319,3901368
320,4017051
321,4107521
322,4150924
323,4155297
324,4125606
325,4065726
326,3980926
327,3873592
328,3748959
329,3608213
330,3453837
331,3288143
332,3111694
333,2926618
334,2731429
335,2530823
336,2323634
337,2112062
338,1897197
339,1681765
340,1465304
341,1250053
342,1037348
343,829046
344,626368
345,431404
346,244799
347,68833
348,-94783
349,-244644
350,-378318
351,-495799
352,-594691
353,-676090
354,-738696
355,-783422
356,-810534
357,-820179
358,-813791
359,-793579
360,-759331
361,-714638
362,-658823
363,-596310
364,-528269
365,-457165
366,-384741
367,-313150
368,-243864
369,-178874
370,-120468
371,-69222
372,-27213
373,4582
374,25462
375,34059
376,29526
377,10763
378,-21823
379,-69092
380,-131171
381,-208171
382,-299506
383,-405437
384,-523636
385,-654268
386,-795092
387,-943723
