# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:34:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4332904
index,raw24
0,5671
1,5447
2,5678
3,5637
4,5965
5,5788
6,5595
7,5610
8,5570
9,5641
10,5056
11,6376
12,5407
13,5310
14,5862
15,5037
16,5484
17,5356
18,5275
19,5074
20,4746
21,4689
22,5240
23,4624
24,5167
25,4830
26,4782
27,4501
28,4621
29,3900
30,4092
31,4019
32,3891
33,4042
34,3794
35,3961
36,3785
37,4072
38,3512
39,3351
40,3247
41,3302
42,2374
43,2766
44,3237
45,2949
46,2789
47,3052
48,3244
49,2987
50,3459
51,2915
52,3282
53,3098
54,2969
55,2697
56,2969
57,1224
58,-8768
59,-34199
60,-88443
61,-194576
62,-374136
63,-593618
64,-816322
65,-1039598
66,-1257711
67,-1471326
68,-1679258
69,-1881837
70,-2079271
71,-2273129
72,-2463916
73,-2651295
74,-2836716
75,-3019233
76,-3200361
77,-3378658
78,-3554998
79,-3728380
80,-3900676
81,-4070024
82,-4229631
83,-4312827
84,-4244053
85,-4043503
86,-3810817
87,-3586736
88,-3363650
89,-3144519
90,-2927383
91,-2713322
92,-2502175
93,-2293533
94,-2087837
95,-1884574
96,-1684888
97,-1487539
98,-1293589
99,-1101727
100,-912249
101,-725225
102,-539385
103,-357447
104,-176619
105,1674
106,178170
107,350988
108,522137
109,689690
110,856013
111,1018773
112,1179289
113,1336865
114,1492061
115,1644327
116,1793422
117,1940172
118,2083575
119,2226528
120,2353937
121,2419073
122,2413434
123,2340083
124,2203614
125,2011057
126,1775931
127,1531082
128,1285319
129,1040930
130,799019
131,561042
132,326445
133,98813
134,-118631
135,-296848
136,-419692
137,-486673
138,-497213
139,-454936
140,-365329
141,-234804
142,-71272
143,107241
144,283596
145,457745
146,628105
147,796069
148,961588
149,1123046
150,1282789
151,1438681
152,1592561
153,1743342
154,1891634
155,2037299
156,2175874
157,2282424
158,2357618
159,2399522
160,2408141
161,2379575
162,2311765
163,2199162
164,2035302
165,1814701
166,1567408
167,1317033
168,1066248
169,820118
170,577857
171,339227
172,104601
173,-125955
174,-352924
175,-575065
176,-793163
177,-1007530
178,-1218919
179,-1427282
180,-1633692
181,-1838036
182,-2040412
183,-2239843
184,-2425465
185,-2513985
186,-2439126
187,-2244813
188,-2036035
189,-1830762
190,-1627987
191,-1428780
192,-1230397
193,-1034735
194,-840761
195,-649882
196,-459739
197,-273339
198,-88825
199,93146
200,272022
201,447733
202,620918
203,790250
204,957074
205,1120597
206,1280348
207,1437792
208,1591840
209,1744238
210,1892529
211,2038330
212,2181993
213,2322919
214,2461995
215,2597911
216,2732746
217,2864460
218,2994350
219,3121329
220,3248220
221,3371591
222,3493532
223,3612857
224,3730944
225,3843241
226,3934684
227,4005987
228,4054978
229,4083955
230,4091801
231,4081533
232,4052867
233,4009964
234,3953211
235,3885696
236,3808966
237,3724069
238,3634238
239,3540883
240,3445802
241,3350886
242,3257029
243,3167423
244,3083700
245,3007972
246,2942701
247,2888677
248,2848573
249,2824201
250,2816688
251,2826880
252,2855583
253,2902699
