# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:47:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5726987
index,raw24
187,-3558738
188,-3585384
189,-3533754
190,-3392363
191,-3181348
192,-2962816
193,-2748350
194,-2535975
195,-2326521
196,-2118605
197,-1913291
198,-1710209
199,-1509672
200,-1311000
201,-1114816
202,-921488
203,-729503
204,-540622
205,-353620
206,-168977
207,14116
208,193666
209,370530
210,544829
211,715914
212,883947
213,1049351
214,1210375
215,1369411
216,1525588
217,1678226
218,1828013
219,1975798
220,2120308
221,2261794
222,2401902
223,2538008
224,2674010
225,2806572
226,2937349
227,3065839
228,3192265
229,3317283
230,3439342
231,3561002
232,3678655
233,3796654
234,3902527
235,3976746
236,4019853
237,4031818
238,4013590
239,3970692
240,3906903
241,3826306
242,3736687
243,3643599
244,3553610
245,3470537
246,3401057
247,3347058
248,3310793
249,3294309
250,3296427
251,3315680
252,3349772
253,3397243
254,3454308
255,3517798
256,3584353
257,3652275
258,3715973
259,3775664
260,3827315
261,3869576
262,3900359
263,3918555
264,3922773
265,3912470
266,3886048
267,3841430
268,3779361
269,3694572
270,3588065
271,3456523
272,3301101
273,3116458
274,2904869
275,2666323
276,2415669
277,2164950
278,1913694
279,1663188
280,1412657
281,1164325
282,919559
283,677494
284,437452
285,200494
286,-34938
287,-266702
288,-494261
289,-714369
290,-927226
291,-1128825
292,-1295407
293,-1405305
294,-1457485
295,-1449099
296,-1378554
297,-1242522
298,-1056194
299,-863473
300,-673584
301,-486046
302,-301186
303,-117982
304,63457
305,241505
306,417668
307,590569
308,761009
309,927788
310,1092266
311,1253381
312,1411836
313,1567792
314,1720760
315,1871566
316,2019402
317,2165147
318,2307379
319,2448681
320,2586230
321,2721906
322,2854582
323,2986410
324,3112525
325,3240169
326,3350390
327,3408693
328,3418365
329,3383987
330,3311414
331,3203338
332,3067019
333,2904564
334,2723402
335,2526429
336,2317417
337,2100718
338,1878942
339,1653456
340,1428830
341,1205624
342,986021
343,771420
344,564206
345,363961
346,171253
347,-13744
348,-189566
349,-357159
350,-516163
351,-665844
352,-807363
353,-939537
354,-1063190
355,-1177100
356,-1282380
357,-1377832
358,-1463576
359,-1540117
360,-1607329
361,-1666621
362,-1716553
363,-1759888
364,-1795081
365,-1824910
366,-1848215
367,-1867573
368,-1883841
369,-1897395
370,-1910324
371,-1923106
372,-1936656
373,-1952011
374,-1971701
375,-1995868
376,-2026057
377,-2061817
378,-2105717
379,-2157092
380,-2216461
381,-2285374
382,-2362007
383,-2447799
384,-2540492
385,-2641782
386,-2749660
387,-2864076
388,-2983550
389,-3108162
390,-3234271
391,-3362900
392,-3491361
393,-3618399
394,-3742701
395,-3861789
396,-3975861
397,-4081504
398,-4178670
399,-4265095
400,-4340959
401,-4403301
402,-4452811
403,-4488220
404,-4507544
405,-4512034
406,-4498899
407,-4469438
408,-4421748
409,-4357632
410,-4274292
411,-4174379
412,-4055909
413,-3921614
414,-3769519
415,-3602131
416,-3420563
417,-3224338
418,-3017040
419,-2805872
420,-2597473
421,-2391108
422,-2187120
423,-1985965
424,-1786923
425,-1591121
426,-1396910
427,-1205292
428,-1016145
429,-829997
430,-645135
431,-463009
432,-284424
433,-119453
434,27481
435,158222
436,272531
437,370529
438,451788
439,517869
440,567734
441,602728
442,622903
443,629499
444,623022
445,603474
446,571784
447,528570
448,474434
449,409464
450,335222
451,250205
452,157142
453,55731
454,-52292
455,-167485
456,-288361
457,-413430
458,-541907
459,-671817
460,-803295
461,-934845
462,-1065555
463,-1193641
464,-1319375
465,-1440926
466,-1556398
467,-1667384
468,-1769508
469,-1865692
470,-1953009
471,-2031538
472,-2102250
473,-2165410
474,-2218481
475,-2264906
476,-2301894
477,-2332653
478,-2355608
479,-2372913
480,-2383727
481,-2388988
482,-2391776
483,-2388580
484,-2383065
485,-2374574
486,-2365236
487,-2352955
488,-2340188
489,-2326838
490,-2312250
491,-2298248
492,-2284759
493,-2272072
494,-2260139
495,-2250063
496,-2241060
497,-2234555
498,-2228770
499,-2224026
500,-2220202
501,-2216011
502,-2212389
503,-2206567
504,-2200937
505,-2192029
506,-2180753
507,-2165839
508,-2146223
509,-2120945
510,-2088822
511,-2049319
