# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:41:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4773229
index,raw24
0,3312
1,2896
2,2807
3,2919
4,3215
5,3126
6,2918
7,3134
8,3365
9,2973
10,3860
11,3388
12,3835
13,3619
14,3218
15,3578
16,3426
17,3585
18,3897
19,3992
20,3840
21,3863
22,3543
23,3454
24,2766
25,3110
26,2485
27,3053
28,2284
29,2444
30,2652
31,1835
32,2179
33,1307
34,1211
35,867
36,1170
37,810
38,674
39,386
40,858
41,842
42,738
43,1258
44,1042
45,553
46,17
47,121
48,177
49,801
50,577
51,1225
52,1825
53,4345
54,2208
55,10392
56,34606
57,86786
58,161760
59,169492
60,-16465
61,-256551
62,-483327
63,-705004
64,-919382
65,-1131206
66,-1339268
67,-1545217
68,-1746988
69,-1945447
70,-2138065
71,-2327212
72,-2512168
73,-2697029
74,-2880492
75,-3065196
76,-3247030
77,-3427482
78,-3563856
79,-3561020
80,-3393186
81,-3168444
82,-2952457
83,-2735176
84,-2523874
85,-2312742
86,-2106428
87,-1902259
88,-1701491
89,-1501707
90,-1305524
91,-1111252
92,-920916
93,-732180
94,-546107
95,-361720
96,-179772
97,-14
98,178138
99,353260
100,525049
101,693961
102,861061
103,1024083
104,1185630
105,1343654
106,1499954
107,1652402
108,1803001
109,1951037
110,2096750
111,2240398
112,2381685
113,2518570
114,2655383
115,2765763
116,2771529
117,2693519
118,2554926
119,2369238
120,2135637
121,1885024
122,1631826
123,1378443
124,1127274
125,879809
126,635525
127,393520
128,154712
129,-78083
130,-303026
131,-516029
132,-675958
133,-751755
134,-736983
135,-636021
136,-465640
137,-279463
138,-97389
139,83631
140,260341
141,434765
142,606656
143,775862
144,941967
145,1104788
146,1265797
147,1422275
148,1576597
149,1728037
150,1877018
151,2023229
152,2165614
153,2308189
154,2430331
155,2487203
156,2472435
157,2380253
158,2200867
159,1957574
160,1700991
161,1446175
162,1195623
163,950469
164,709169
165,473714
166,241768
167,14587
168,-209479
169,-429693
170,-646001
171,-858642
172,-1068657
173,-1275447
174,-1481339
175,-1685758
176,-1889120
177,-2091050
178,-2279194
179,-2344596
180,-2209918
181,-2001256
182,-1797164
183,-1593808
184,-1393438
185,-1195852
186,-999754
187,-806064
188,-614653
189,-425018
190,-237134
191,-52057
192,129957
193,309317
194,485431
195,658652
196,827964
197,994767
198,1158669
199,1319640
200,1476439
201,1631626
202,1783451
203,1932249
204,2078358
205,2222584
206,2364025
207,2502336
208,2638631
209,2772428
210,2904514
211,3034023
212,3161757
213,3287099
214,3411274
215,3533625
216,3653226
217,3771596
218,3887456
219,4003165
220,4115372
221,4226974
222,4335378
223,4442753
224,4548538
225,4642303
226,4708352
227,4753362
228,4773229
229,4770567
230,4743336
231,4690941
232,4615985
233,4516029
234,4395886
235,4256237
236,4101638
237,3936081
238,3765584
239,3594053
240,3430062
241,3276443
242,3141059
243,3027948
244,2941058
245,2884075
246,2858115
247,2866222
248,2906056
249,2977262
250,3079082
251,3203130
252,3332059
253,3457589
254,3582798
255,3704169
256,3824901
257,3942938
258,4059521
259,4173161
