# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:54:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4517669
index,raw24
0,-139
1,125
2,-675
3,-147
4,117
5,29
6,-331
7,-131
8,-107
9,93
10,-139
11,413
12,-3
13,277
14,85
15,-43
16,-195
17,-59
18,-459
19,-99
20,-331
21,-451
22,-475
23,-299
24,-187
25,-371
26,-235
27,109
28,221
29,397
30,53
31,549
32,-251
33,-59
34,149
35,213
36,-339
37,-731
38,-547
39,-451
40,-659
41,-186
42,-274
43,-426
44,-690
45,-1090
46,-962
47,-1130
48,-1346
49,-1226
50,-1441
51,-977
52,-1769
53,-1737
54,-3297
55,-5752
56,-14736
57,-32038
58,-63802
59,-100842
60,-145366
61,-224612
62,-400401
63,-631664
64,-854714
65,-1073810
66,-1284167
67,-1490042
68,-1691844
69,-1889886
70,-2084879
71,-2277185
72,-2466603
73,-2652557
74,-2836874
75,-3019967
76,-3202655
77,-3383680
78,-3505683
79,-3463383
80,-3272760
81,-3050056
82,-2834740
83,-2620282
84,-2409058
85,-2201380
86,-1994615
87,-1791372
88,-1590393
89,-1393391
90,-1198101
91,-1005811
92,-817112
93,-629684
94,-445551
95,-262873
96,-83857
97,94754
98,268542
99,441373
100,610471
101,777621
102,941110
103,1102131
104,1260692
105,1417195
106,1571998
107,1724014
108,1873731
109,2021278
110,2165088
111,2307199
112,2446382
113,2583219
114,2717032
115,2850476
116,2957808
117,2962711
118,2867445
119,2673071
120,2420673
121,2159369
122,1898634
123,1642034
124,1389058
125,1138872
126,892421
127,648248
128,406001
129,167959
130,-61045
131,-266822
132,-398965
133,-452349
134,-430165
135,-338865
136,-185207
137,-4353
138,173912
139,350131
140,522800
141,692944
142,859563
143,1024874
144,1185893
145,1345717
146,1500840
147,1654585
148,1804775
149,1952443
150,2097556
151,2239772
152,2378267
153,2488209
154,2554841
155,2583761
156,2572725
157,2519939
158,2419664
159,2266448
160,2052460
161,1803241
162,1549533
163,1295536
164,1048290
165,803474
166,564880
167,330027
168,99826
169,-126842
170,-349210
171,-568400
172,-782474
173,-994211
174,-1203105
175,-1410414
176,-1616346
177,-1821381
178,-2024439
179,-2214167
180,-2281513
181,-2146899
182,-1938797
183,-1735336
184,-1532972
185,-1333113
186,-1135774
187,-940491
188,-747569
189,-555781
190,-367353
191,-180581
192,4025
193,184473
194,363066
195,537742
196,709196
197,877670
198,1042763
199,1204899
200,1364184
201,1518706
202,1671784
203,1821620
204,1968566
205,2113078
206,2255300
207,2394336
208,2532076
209,2666863
210,2798649
211,2930364
212,3058582
213,3186569
214,3311468
215,3434911
216,3555844
217,3675778
218,3793505
219,3908738
220,4023549
221,4135082
222,4245393
223,4353395
224,4440743
225,4492825
226,4517669
227,4515685
228,4490398
229,4443042
230,4377147
231,4293437
232,4194257
233,4082129
234,3957775
235,3824540
236,3682521
237,3536967
238,3387919
239,3242146
240,3100118
241,2967684
242,2847625
243,2744550
244,2661911
245,2602426
246,2569196
247,2564874
248,2590249
249,2646557
250,2732898
251,2847292
252,2978473
253,3109773
254,3238433
255,3366142
256,3491643
257,3614273
258,3735616
259,3854872
260,3971625
261,4087068
262,4194017
263,4259593
264,4276089
265,4238319
266,4142194
267,3986616
268,3768858
269,3505150
270,3235618
271,2963823
272,2696213
273,2431908
274,2171915
275,1915594
276,1662688
277,1412781
278,1166192
279,922618
280,680985
281,443342
282,205440
283,-24185
284,-244806
285,-414704
286,-498165
287,-492817
288,-396308
289,-224428
290,-41561
291,137676
292,314004
293,488061
294,659538
295,828225
296,993796
297,1157755
298,1317541
299,1475476
300,1630552
301,1782553
302,1932208
303,2079524
304,2224686
305,2365814
306,2506110
307,2643092
308,2777969
309,2910294
310,3040395
311,3166831
312,3292709
313,3413235
314,3489274
315,3514704
316,3499187
317,3445632
318,3363635
319,3257561
320,3131419
321,2992413
322,2845271
323,2694388
324,2539843
325,2388117
326,2240402
327,2097392
328,1958616
329,1826017
330,1698242
331,1575899
332,1458434
333,1345960
334,1237844
335,1133549
336,1033563
337,936148
338,842346
339,750523
340,662448
341,576359
342,494984
343,417668
344,346017
345,279999
346,222204
347,171217
348,129220
349,96637
350,73673
351,60672
352,57080
353,62033
354,75930
355,96569
356,123573
357,157110
358,193210
359,233411
360,273350
361,313701
362,352351
363,388508
364,419972
365,447129
366,468066
367,482881
368,490398
369,489634
370,481199
371,463204
372,436907
373,400998
374,355397
375,300850
376,236549
377,161904
378,78172
379,-15381
380,-118468
381,-229773
382,-347761
383,-472735
384,-602173
385,-734363
386,-867330
387,-999776
388,-1129246
389,-1255308
390,-1373075
391,-1482467
392,-1580990
393,-1666029
394,-1737074
395,-1791582
396,-1829155
397,-1846427
398,-1846050
399,-1824249
400,-1783706
401,-1722208
402,-1642214
403,-1543790
404,-1429609
405,-1299939
406,-1157052
407,-1004055
408,-842316
409,-674213
410,-502435
411,-329022
412,-156173
413,14278
414,180716
415,340502
416,493596
417,637248
418,771898
419,898164
420,1014350
421,1121011
422,1218730
423,1307349
424,1387621
425,1460084
426,1523706
427,1579656
428,1628399
429,1669256
430,1700572
431,1723829
432,1738090
433,1742774
434,1737697
435,1721573
436,1695979
437,1657932
438,1609570
439,1550293
440,1480480
441,1400131
442,1310640
443,1211920
444,1104988
445,991525
446,872908
447,749898
448,624542
449,497442
450,371349
451,246696
452,125346
453,8994
454,-102015
455,-205650
456,-301457
457,-389068
458,-468421
459,-537620
460,-597258
461,-648097
462,-688802
463,-719846
464,-742558
465,-756747
466,-762927
467,-762274
468,-753845
469,-739569
470,-718438
471,-693759
472,-663370
473,-629481
474,-591308
475,-550692
476,-508361
477,-462819
478,-416466
479,-370031
480,-324026
481,-277587
482,-233753
483,-191252
484,-150485
485,-112890
486,-77253
487,-44275
488,-14110
489,13636
490,37978
491,61350
492,82318
493,101484
494,120824
495,140121
496,160848
497,182556
498,207670
499,235364
500,267960
501,305495
502,348938
503,398735
504,455598
505,519735
506,591343
507,671823
508,758829
509,854992
510,958080
511,1068619
