# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:40:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4799363
index,raw24
0,-67
1,101
2,485
3,220
4,356
5,-228
6,356
7,4
8,-52
9,180
10,180
11,284
12,180
13,452
14,252
15,-252
16,332
17,540
18,188
19,524
20,84
21,-76
22,452
23,196
24,-164
25,-436
26,156
27,-252
28,164
29,-364
30,-124
31,-228
32,100
33,316
34,180
35,-340
36,-300
37,212
38,236
39,-100
40,380
41,412
42,-108
43,652
44,204
45,172
46,268
47,644
48,-85
49,-132
50,20
51,-588
52,-1356
53,-2380
54,-5044
55,-7811
56,-10986
57,-14057
58,-20631
59,-33645
60,-73713
61,-184880
62,-394753
63,-625985
64,-849420
65,-1066629
66,-1277274
67,-1482406
68,-1683857
69,-1882492
70,-2078350
71,-2270424
72,-2460795
73,-2645335
74,-2827476
75,-3006323
76,-3183708
77,-3359319
78,-3535389
79,-3708269
80,-3880129
81,-4048991
82,-4169393
83,-4110884
84,-3895310
85,-3666546
86,-3441419
87,-3220607
88,-3001486
89,-2786447
90,-2573259
91,-2364313
92,-2157064
93,-1953497
94,-1751938
95,-1552173
96,-1356815
97,-1162209
98,-971004
99,-781285
100,-594886
101,-410029
102,-228067
103,-47527
104,130183
105,305151
106,477490
107,647111
108,813984
109,978677
110,1140061
111,1299250
112,1455572
113,1609026
114,1760269
115,1907887
116,2052910
117,2195483
118,2324623
119,2371667
120,2337402
121,2233356
122,2072308
123,1853431
124,1607420
125,1359016
126,1108194
127,859755
128,614810
129,372935
130,133330
131,-103839
132,-332754
133,-551633
134,-737542
135,-846700
136,-870957
137,-809194
138,-667808
139,-482142
140,-297923
141,-114271
142,65503
143,243511
144,417985
145,590310
146,759510
147,926330
148,1089281
149,1249620
150,1406931
151,1561271
152,1712993
153,1861696
154,2008212
155,2150703
156,2290193
157,2382225
158,2411094
159,2369880
160,2254590
161,2056723
162,1807864
163,1552699
164,1299022
165,1051159
166,807231
167,567796
168,333967
169,103590
170,-121878
171,-344455
172,-562077
173,-776929
174,-987514
175,-1195489
176,-1400487
177,-1604092
178,-1807529
179,-2008692
180,-2209191
181,-2393169
182,-2453373
183,-2316937
184,-2106431
185,-1900885
186,-1696237
187,-1494838
188,-1295824
189,-1098922
190,-904147
191,-710917
192,-520454
193,-331431
194,-146150
195,38204
196,218047
197,396476
198,571108
199,742310
200,911260
201,1075908
202,1238697
203,1397602
204,1554175
205,1707089
206,1857521
207,2005718
208,2150185
209,2292923
210,2433251
211,2570490
212,2705728
213,2838790
214,2969147
215,3098049
216,3224263
217,3349125
218,3471860
219,3592116
220,3711422
221,3828281
222,3943517
223,4056876
224,4168589
225,4278312
226,4383078
227,4463351
228,4523654
229,4563710
230,4585128
231,4587633
232,4570753
233,4536315
234,4482953
235,4411622
236,4323403
237,4220355
238,4104496
239,3979419
240,3849325
241,3717679
242,3589410
243,3468819
