# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:36:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,5074882
index,raw24
0,5514
1,5297
2,5312
3,5328
4,5343
5,4998
6,5286
7,5477
8,5588
9,5244
10,5155
11,5642
12,5994
13,6321
14,6000
15,6343
16,6151
17,6366
18,6253
19,6876
20,6195
21,6779
22,6290
23,6553
24,6752
25,6927
26,6942
27,6686
28,7053
29,6732
30,6579
31,6786
32,6537
33,7041
34,6736
35,6919
36,6966
37,7101
38,6644
39,6699
40,6875
41,7362
42,6897
43,7472
44,7583
45,7334
46,7229
47,6492
48,7027
49,6259
50,7306
51,7121
52,6696
53,6591
54,5534
55,5366
56,3365
57,-203
58,-6307
59,-24235
60,-71840
61,-182607
62,-387185
63,-618409
64,-842358
65,-1060647
66,-1273789
67,-1484458
68,-1690261
69,-1892062
70,-2087311
71,-2277617
72,-2463523
73,-2645078
74,-2823723
75,-2998138
76,-3171004
77,-3340993
78,-3509625
79,-3675477
80,-3845124
81,-4010871
82,-4169861
83,-4151856
84,-3939533
85,-3710260
86,-3484079
87,-3262142
88,-3042256
89,-2825636
90,-2611004
91,-2399461
92,-2190664
93,-1984388
94,-1780874
95,-1580561
96,-1382136
97,-1187679
98,-995990
99,-806301
100,-619082
101,-434622
102,-252265
103,-72539
104,105206
105,279553
106,451319
107,620592
108,786804
109,952012
110,1112872
111,1272168
112,1429325
113,1582782
114,1734597
115,1882921
116,2029252
117,2172684
118,2313875
119,2451608
120,2584245
121,2643761
122,2603671
123,2483889
124,2290162
125,2047898
126,1797696
127,1547133
128,1298648
129,1051929
130,810585
131,572118
132,341664
133,118326
134,-78568
135,-228863
136,-330603
137,-378978
138,-371124
139,-310023
140,-194937
141,-35017
142,143603
143,319714
144,493179
145,663462
146,831157
147,996048
148,1158390
149,1317041
150,1473016
151,1626524
152,1776358
153,1925117
154,2069722
155,2212909
156,2337759
157,2436282
158,2508752
159,2556726
160,2580022
161,2575811
162,2539697
163,2466627
164,2348421
165,2177007
166,1949565
167,1698591
168,1446000
169,1194415
170,947573
171,704178
172,465500
173,230779
174,375
175,-226738
176,-449366
177,-666823
178,-881006
179,-1090866
180,-1297429
181,-1501662
182,-1704391
183,-1904471
184,-2104647
185,-2302510
186,-2490268
187,-2563100
188,-2434388
189,-2222066
190,-2015595
191,-1809357
192,-1607432
193,-1405772
194,-1208176
195,-1011293
196,-817465
197,-625838
198,-435753
199,-247956
200,-63430
201,118698
202,298196
203,474271
204,647653
205,817478
206,984082
207,1147594
208,1308606
209,1465742
210,1620219
211,1771846
212,1920637
213,2066635
214,2210295
215,2351369
216,2488826
217,2626026
218,2759625
219,2892113
220,3021463
221,3149559
222,3274390
223,3398694
224,3519904
225,3638866
226,3757030
227,3860883
228,3932548
229,3975036
230,3987646
231,3971104
232,3928635
233,3862051
234,3776436
235,3675751
236,3565310
237,3448587
238,3332014
239,3219351
240,3115286
241,3023418
242,2947593
243,2890905
244,2853896
245,2838811
246,2845617
247,2874342
248,2923687
249,2993306
250,3081476
251,3185828
252,3305143
253,3429300
254,3554177
255,3675391
256,3795983
257,3913991
258,4030257
259,4145037
260,4256731
261,4367692
262,4475775
263,4583076
264,4687173
265,4790617
266,4891704
267,4984851
268,5046226
269,5074882
270,5065991
271,5016236
272,4923400
273,4784375
274,4601079
275,4368229
276,4101592
277,3827323
278,3552536
279,3278638
280,3008686
281,2741639
282,2479632
283,2220129
284,1963994
285,1711435
286,1461466
287,1214975
288,971003
289,729764
290,493011
291,265079
292,59543
293,-77137
294,-133527
295,-106815
296,7830
297,181557
298,356879
299,530571
300,700603
301,869085
302,1033403
303,1196269
304,1356419
305,1513757
306,1668108
307,1820713
308,1970075
309,2117858
310,2262063
311,2404291
312,2544158
313,2681543
314,2816760
315,2949672
316,3080752
317,3208168
318,3334728
319,3457721
320,3580003
321,3699118
322,3817066
323,3929064
324,4001473
325,4035296
326,4034524
327,4005687
328,3949270
329,3873068
330,3775715
331,3662758
332,3534607
333,3394136
334,3240098
335,3076110
336,2901750
337,2718060
338,2526344
339,2326468
340,2121624
341,1910845
342,1697876
343,1482108
344,1266856
345,1052501
346,841900
347,636558
348,439408
349,251130
350,74380
351,-88758
352,-237611
353,-368734
354,-482473
355,-576982
356,-652231
357,-709688
358,-748385
359,-769686
360,-774272
361,-763777
362,-739748
363,-704146
364,-658172
365,-604947
366,-544681
367,-480679
368,-415380
369,-349161
370,-284183
371,-223412
372,-166737
373,-117196
374,-74590
375,-41397
376,-18656
377,-7566
378,-9045
379,-23020
380,-50249
381,-91019
382,-146400
383,-215118
384,-297955
385,-393487
386,-501007
387,-620794
388,-749606
389,-887002
390,-1030822
391,-1179688
392,-1330064
393,-1481182
394,-1628201
395,-1770818
396,-1904546
397,-2027274
398,-2136954
399,-2229621
400,-2303405
401,-2355844
402,-2384884
403,-2388465
404,-2367494
405,-2316765
406,-2239986
407,-2134336
408,-2002892
409,-1843431
410,-1661822
411,-1465243
412,-1270912
413,-1078877
414,-889050
415,-701581
416,-516695
417,-333784
418,-152552
419,25179
420,201384
421,373767
422,544506
423,711559
424,876120
425,1037181
426,1195775
427,1351637
428,1504864
429,1655240
430,1803262
431,1936338
432,2048614
